timestamp_us,position
1755101684061837,100
1755101684077823,100
1755101684093776,100
1755101684109810,100
1755101684125779,100
1755101684141760,100
1755101684157810,100
1755101684173787,100
1755101684190001,100
1755101684205753,100
1755101684221716,100
1755101684237736,100
1755101684253755,100
1755101684269733,100
1755101684285730,100
1755101684301700,100
1755101684317686,100
1755101684333685,100
1755101684349632,100
1755101684365668,100
1755101684381729,100
1755101684397670,100
1755101684413718,100
1755101684429695,100
1755101684445631,100
1755101684461629,100
1755101684477623,100
1755101684493640,100
1755101684509620,100
1755101684525655,100
1755101684541644,100
1755101684573640,100
1755101684589629,101
1755101684605595,103
1755101684637592,105
1755101684653589,107
1755101684669613,108
1755101684701625,109
1755101684717649,111
1755101684733638,112
1755101684765610,113
1755101684781499,115
1755101684797687,116
1755101684829659,118
1755101684845555,120
1755101684861493,121
1755101684893501,122
1755101684909459,124
1755101684925466,125
1755101684957431,126
1755101684973485,127
1755101684989487,128
1755101685021488,130
1755101685037414,132
1755101685053421,133
1755101685085391,134
1755101685101380,136
1755101685117401,137
1755101685149355,138
1755101685165367,140
1755101685181413,141
1755101685213344,142
1755101685229355,144
1755101685245362,145
1755101685277342,146
1755101685293346,148
1755101685309298,149
1755101685341350,151
1755101685357303,152
1755101685373291,153
1755101685405217,155
1755101685421247,156
1755101685437278,157
1755101685469286,159
1755101685485225,160
1755101685501208,161
1755101685533246,163
1755101685549275,163
1755101685565245,163
1755101685597231,163
1755101685613233,163
1755101685629222,163
1755101685661266,163
1755101685677219,163
1755101685693160,163
1755101685709174,163
1755101685725130,163
1755101685741193,163
1755101685757135,163
1755101685773167,163
1755101685789115,163
1755101685805111,163
1755101685821104,163
1755101685837120,163
1755101685853034,163
1755101685869028,163
1755101685885058,163
1755101685901007,163
1755101685917027,163
1755101685933078,163
1755101685949029,163
1755101685964984,163
1755101685980985,163
1755101685997025,163
1755101686013045,163
1755101686028992,163
1755101686045037,163
1755101686060924,163
1755101686076953,163
1755101686092946,163
1755101686108948,163
1755101686124974,163
1755101686140895,163
1755101686172971,163
1755101686188982,164
1755101686204908,165
1755101686236996,167
1755101686252958,169
1755101686268956,171
1755101686300970,172
1755101686316903,174
1755101686332886,175
1755101686364850,176
1755101686380880,176
1755101686396869,176
1755101686428872,176
1755101686444867,176
1755101686460800,176
1755101686493024,176
1755101686508768,176
1755101686524773,176
1755101686540842,176
1755101686556745,176
1755101686572820,176
1755101686588824,176
1755101686604735,176
1755101686620753,176
1755101686636709,176
1755101686652748,176
1755101686668801,176
1755101686684773,176
1755101686700706,176
1755101686716670,176
1755101686732692,176
1755101686748701,176
1755101686764669,176
1755101686780738,176
1755101686796642,176
1755101686812659,176
1755101686828662,176
1755101686844660,176
1755101686860672,176
1755101686876659,176
1755101686892674,176
1755101686908650,176
1755101686924704,176
1755101686940647,176
1755101686956626,176
1755101686972649,176
1755101687004758,176
1755101687020723,175
1755101687036660,174
1755101687068634,172
1755101687084606,170
1755101687100527,169
1755101687132528,167
1755101687148526,166
1755101687164542,165
1755101687196584,163
1755101687212649,163
1755101687228622,163
1755101687260610,163
1755101687276535,163
1755101687292591,163
1755101687324557,163
1755101687340568,163
1755101687356603,163
1755101687372548,163
1755101687388533,163
1755101687404487,163
1755101687420470,163
1755101687436416,163
1755101687452418,163
1755101687468405,163
1755101687484388,163
1755101687500384,163
1755101687516348,163
1755101687532406,163
1755101687548357,163
1755101687564333,163
1755101687580376,163
1755101687596337,163
1755101687612334,163
1755101687628370,163
1755101687644366,163
1755101687660319,163
1755101687676318,163
1755101687692270,163
1755101687708272,163
1755101687724239,163
1755101687740289,163
1755101687756282,163
1755101687772316,163
1755101687788257,163
1755101687804292,163
1755101687836260,163
1755101687852305,162
1755101687868310,161
1755101687900265,160
1755101687916160,158
1755101687932193,157
1755101687964220,155
1755101687980189,153
1755101687996317,152
1755101688028152,151
1755101688044105,149
1755101688060148,148
1755101688092133,147
1755101688108134,145
1755101688124106,144
1755101688156095,143
1755101688172092,141
1755101688188092,140
1755101688220064,139
1755101688236039,137
1755101688252032,136
1755101688284157,134
1755101688300062,133
1755101688316024,132
1755101688347993,130
1755101688363975,129
1755101688380063,128
1755101688411961,126
1755101688428000,125
1755101688444008,124
1755101688475937,123
1755101688491993,121
1755101688507942,120
1755101688539873,118
1755101688555887,117
1755101688571928,116
1755101688603919,114
1755101688619873,113
1755101688635882,112
1755101688667899,110
1755101688683890,109
1755101688699860,108
1755101688731840,106
1755101688747804,104
1755101688763799,103
1755101688795812,102
1755101688811774,100
1755101688827776,100
1755101688859860,100
1755101688875779,100
1755101688891729,100
1755101688923868,100
1755101688939777,100
1755101688955758,100
1755101688971860,100
1755101688987688,100
1755101689003717,100
1755101689019681,100
1755101689035681,100
1755101689051666,100
1755101689067685,100
1755101689083670,100
1755101689099658,100
1755101689115698,100
1755101689131661,100
1755101689147672,100
1755101689163615,100
1755101689179616,100
1755101689195618,100
1755101689211639,100
1755101689227628,100
1755101689243629,100
1755101689259643,100
1755101689275548,100
1755101689291621,100
1755101689307616,100
1755101689323545,100
1755101689339549,100
1755101689355590,100
1755101689371580,100
1755101689387574,100
1755101689403554,100
