timestamp_us,position
1755100865554674,100
1755100865570725,100
1755100865586627,100
1755100865602756,100
1755100865618717,100
1755100865634699,100
1755100865650655,100
1755100865666631,100
1755100865682627,100
1755100865698691,100
1755100865714650,100
1755100865730581,100
1755100865746697,100
1755100865762623,100
1755100865778595,100
1755100865794618,100
1755100865810660,100
1755100865826658,100
1755100865842548,100
1755100865858539,100
1755100865874507,100
1755100865890510,100
1755100865906553,100
1755100865922504,100
1755100865938459,100
1755100865954537,100
1755100865970540,100
1755100865986606,100
1755100866002500,100
1755100866018486,100
1755100866034413,100
1755100866066500,100
1755100866082496,101
1755100866098451,103
1755100866130449,105
1755100866146406,107
1755100866162667,108
1755100866194399,109
1755100866210371,111
1755100866226393,112
1755100866258363,113
1755100866274367,115
1755100866290344,116
1755100866322328,118
1755100866338300,120
1755100866354299,121
1755100866386302,122
1755100866402355,124
1755100866418299,125
1755100866450372,126
1755100866466271,127
1755100866482380,128
1755100866514361,130
1755100866530364,132
1755100866546320,133
1755100866578258,134
1755100866594209,136
1755100866610191,137
1755100866642156,138
1755100866658128,140
1755100866674385,141
1755100866706507,142
1755100866722221,144
1755100866738178,145
1755100866770109,146
1755100866786102,148
1755100866802099,149
1755100866834265,151
1755100866850305,152
1755100866866141,153
1755100866898095,155
1755100866914030,156
1755100866930030,157
1755100866962030,159
1755100866978035,160
1755100866994020,161
1755100867026040,163
1755100867042008,163
1755100867057984,163
1755100867089953,163
1755100867105949,163
1755100867121979,163
1755100867153981,163
1755100867169981,163
1755100867186182,163
1755100867201930,163
1755100867217919,163
1755100867233907,163
1755100867249906,163
1755100867265904,163
1755100867281880,163
1755100867297896,163
1755100867314018,163
1755100867330020,163
1755100867345862,163
1755100867361917,163
1755100867377898,163
1755100867393920,163
1755100867409900,163
1755100867425831,163
1755100867441776,163
1755100867457808,163
1755100867473860,163
1755100867489908,163
1755100867506016,163
1755100867521796,163
1755100867537965,163
1755100867553927,163
1755100867569740,163
1755100867585962,163
1755100867601752,163
1755100867617733,163
1755100867633736,163
1755100867665716,163
1755100867681700,164
1755100867697691,165
1755100867729700,167
1755100867745752,169
1755100867761652,171
1755100867793644,172
1755100867809655,174
1755100867825612,175
1755100867857700,176
1755100867873677,176
1755100867889653,176
1755100867921706,176
1755100867937613,176
1755100867953560,176
1755100867985521,176
1755100868001511,176
1755100868017496,176
1755100868033509,176
1755100868049514,176
1755100868065555,176
1755100868081555,176
1755100868097515,176
1755100868113530,176
1755100868129473,176
1755100868145465,176
1755100868161492,176
1755100868177464,176
1755100868193480,176
1755100868209460,176
1755100868225468,176
1755100868241427,176
1755100868257462,176
1755100868273403,176
1755100868289388,176
1755100868305417,176
1755100868321488,176
1755100868337369,176
1755100868353399,176
1755100868369374,176
1755100868385327,176
1755100868401379,176
1755100868417351,176
1755100868433396,176
1755100868449341,176
1755100868465288,176
1755100868497379,176
1755100868513293,175
1755100868529280,174
1755100868561289,172
1755100868577209,170
1755100868593208,169
1755100868625225,167
1755100868641243,166
1755100868657236,165
1755100868689269,163
1755100868705202,163
1755100868721213,163
1755100868753191,163
1755100868769265,163
1755100868785254,163
1755100868817155,163
1755100868833159,163
1755100868849139,163
1755100868865132,163
1755100868881111,163
1755100868897109,163
1755100868913113,163
1755100868929111,163
1755100868945058,163
1755100868961078,163
1755100868977075,163
1755100868993221,163
1755100869009229,163
1755100869025057,163
1755100869041044,163
1755100869057068,163
1755100869073007,163
1755100869089182,163
1755100869104996,163
1755100869120967,163
1755100869136978,163
1755100869152963,163
1755100869168972,163
1755100869185176,163
1755100869200981,163
1755100869216968,163
1755100869233175,163
1755100869248965,163
1755100869264905,163
1755100869280949,163
1755100869296901,163
1755100869328950,163
1755100869344942,162
1755100869360917,161
1755100869392864,160
1755100869408993,158
1755100869424872,156
1755100869456869,155
1755100869472894,153
1755100869488944,152
1755100869520882,151
1755100869536852,149
1755100869552768,148
1755100869584796,147
1755100869600773,145
1755100869616793,144
1755100869648725,143
1755100869664752,141
1755100869680695,140
1755100869712684,138
1755100869728676,137
1755100869744637,136
1755100869776692,134
1755100869792660,133
1755100869808656,132
1755100869840639,130
1755100869856655,129
1755100869872616,128
1755100869904639,126
1755100869920645,125
1755100869936630,124
1755100869968575,122
1755100869984580,121
1755100870000611,120
1755100870032578,118
1755100870048706,117
1755100870064508,116
1755100870096531,114
1755100870112503,112
1755100870128527,111
1755100870160558,110
1755100870176721,109
1755100870192535,107
1755100870224531,106
1755100870240431,104
1755100870256452,103
1755100870288465,102
1755100870304488,100
1755100870320406,100
1755100870352657,100
1755100870368592,100
1755100870384645,100
1755100870416413,100
1755100870432380,100
1755100870448395,100
1755100870464375,100
1755100870480377,100
1755100870496403,100
1755100870512383,100
1755100870528335,100
1755100870544298,100
1755100870560287,100
1755100870576263,100
1755100870592320,100
1755100870608286,100
1755100870624314,100
1755100870640309,100
1755100870656310,100
1755100870672318,100
1755100870688273,100
1755100870704289,100
1755100870720287,100
1755100870736322,100
1755100870752299,100
1755100870768297,100
1755100870784239,100
1755100870800254,100
1755100870816254,100
1755100870832300,100
1755100870848208,100
1755100870864229,100
1755100870880250,100
1755100870896418,100
