timestamp_us,position
1755100873422970,100
1755100873438992,100
1755100873454926,100
1755100873470993,100
1755100873486947,100
1755100873502912,100
1755100873519048,100
1755100873535033,100
1755100873550914,100
1755100873566893,100
1755100873582902,100
1755100873598898,100
1755100873614893,100
1755100873630892,100
1755100873646877,100
1755100873662872,100
1755100873678861,100
1755100873694900,100
1755100873710865,100
1755100873726841,100
1755100873742882,100
1755100873758840,100
1755100873774846,100
1755100873790808,100
1755100873806835,100
1755100873822822,100
1755100873838761,100
1755100873854733,100
1755100873870729,100
1755100873886755,100
1755100873902774,100
1755100873934806,100
1755100873950784,101
1755100873966813,103
1755100873998762,105
1755100874014736,107
1755100874030757,108
1755100874062669,109
1755100874078857,111
1755100874094933,112
1755100874126665,113
1755100874142599,115
1755100874158687,116
1755100874190666,118
1755100874206683,120
1755100874222677,121
1755100874254631,122
1755100874270612,124
1755100874286613,124
1755100874318567,126
1755100874334576,127
1755100874350566,128
1755100874382540,130
1755100874398495,132
1755100874414572,133
1755100874446657,134
1755100874462554,136
1755100874478508,137
1755100874510495,138
1755100874526621,140
1755100874542506,141
1755100874574451,142
1755100874590428,144
1755100874606430,145
1755100874638437,146
1755100874654414,148
1755100874670412,149
1755100874702483,151
1755100874718430,152
1755100874734382,153
1755100874766403,155
1755100874782289,156
1755100874798356,157
1755100874830341,159
1755100874846311,160
1755100874862291,161
1755100874894334,163
1755100874910283,163
1755100874926272,163
1755100874958299,163
1755100874974292,163
1755100874990274,163
1755100875022260,163
1755100875038203,163
1755100875054271,163
1755100875070231,163
1755100875086401,163
1755100875102394,163
1755100875118228,163
1755100875134291,163
1755100875150244,163
1755100875166287,163
1755100875182202,163
1755100875198180,163
1755100875214241,163
1755100875230182,163
1755100875246185,163
1755100875262120,163
1755100875278292,163
1755100875294138,163
1755100875310201,163
1755100875326119,163
1755100875342131,163
1755100875358134,163
1755100875374145,163
1755100875390142,163
1755100875406123,163
1755100875422081,163
1755100875438180,163
1755100875454235,163
1755100875470145,163
1755100875486033,163
1755100875502120,163
1755100875534077,163
1755100875550068,164
1755100875565979,165
1755100875598023,167
1755100875614215,169
1755100875630146,171
1755100875661949,172
1755100875677948,174
1755100875693952,175
1755100875725938,176
1755100875741934,176
1755100875757935,176
1755100875789940,176
1755100875805997,176
1755100875821881,176
1755100875853936,176
1755100875869906,176
1755100875886004,176
1755100875901904,176
1755100875918096,176
1755100875933922,176
1755100875949823,176
1755100875965875,176
1755100875981831,176
1755100875997868,176
1755100876013868,176
1755100876029792,176
1755100876046003,176
1755100876062019,176
1755100876077814,176
1755100876093806,176
1755100876109797,176
1755100876125765,176
1755100876141738,176
1755100876157699,176
1755100876173760,176
1755100876189789,176
1755100876205732,176
1755100876221734,176
1755100876237682,176
1755100876253661,176
1755100876269687,176
1755100876285678,176
1755100876301811,176
1755100876317682,176
1755100876333752,176
1755100876365714,176
1755100876381856,175
1755100876397763,174
1755100876429745,172
1755100876445652,170
1755100876461691,169
1755100876493689,167
1755100876509679,166
1755100876525583,165
1755100876557595,163
1755100876573614,163
1755100876589541,163
1755100876621563,163
1755100876637577,163
1755100876653563,163
1755100876685557,163
1755100876701569,163
1755100876717568,163
1755100876733533,163
1755100876749578,163
1755100876765506,163
1755100876781506,163
1755100876797547,163
1755100876813512,163
1755100876829508,163
1755100876845499,163
1755100876861454,163
1755100876877477,163
1755100876893429,163
1755100876909461,163
1755100876925418,163
1755100876941464,163
1755100876957468,163
1755100876973413,163
1755100876989481,163
1755100877005409,163
1755100877021432,163
1755100877037353,163
1755100877053390,163
1755100877069396,163
1755100877085373,163
1755100877101395,163
1755100877117302,163
1755100877133290,163
1755100877149337,163
1755100877165343,163
1755100877197323,163
1755100877213284,162
1755100877229307,161
1755100877261225,160
1755100877277297,158
1755100877293257,156
1755100877325188,155
1755100877341243,153
1755100877357226,152
1755100877389163,151
1755100877405150,149
1755100877421117,148
1755100877453160,147
1755100877469129,145
1755100877485144,144
1755100877517137,143
1755100877533187,141
1755100877549185,140
1755100877581122,138
1755100877597100,137
1755100877613077,136
1755100877645135,134
1755100877661111,133
1755100877677083,132
1755100877709101,130
1755100877725036,129
1755100877741104,128
1755100877773055,126
1755100877789038,125
1755100877805000,124
1755100877837006,123
1755100877852990,121
1755100877869002,120
1755100877901120,118
1755100877916997,117
1755100877933049,116
1755100877965020,114
1755100877980964,112
1755100877996944,112
1755100878028991,110
1755100878044940,109
1755100878061017,108
1755100878092950,106
1755100878108905,104
1755100878124912,103
1755100878156853,102
1755100878172851,100
1755100878188855,100
1755100878220911,100
1755100878236841,100
1755100878252852,100
1755100878284820,100
1755100878300831,100
1755100878316765,100
1755100878332807,100
1755100878348832,100
1755100878364747,100
1755100878380767,100
1755100878396761,100
1755100878412756,100
1755100878428787,100
1755100878444777,100
1755100878460756,100
1755100878476711,100
1755100878492758,100
1755100878508706,100
1755100878524655,100
1755100878540682,100
1755100878556727,100
1755100878572710,100
1755100878588658,100
1755100878604626,100
1755100878620750,100
1755100878636633,100
1755100878652638,100
1755100878668692,100
1755100878684699,100
1755100878700668,100
1755100878716628,100
1755100878732638,100
1755100878748531,100
1755100878764600,100
