timestamp_us,position
1755101731272386,100
1755101731289539,100
1755101731304353,100
1755101731320510,100
1755101731336319,100
1755101731352260,100
1755101731368251,100
1755101731384341,100
1755101731400268,100
1755101731416435,100
1755101731432450,100
1755101731448338,100
1755101731464298,100
1755101731480333,100
1755101731496427,100
1755101731512247,100
1755101731528275,100
1755101731544243,100
1755101731560231,100
1755101731576216,100
1755101731592185,100
1755101731608208,100
1755101731624180,100
1755101731640187,100
1755101731656139,100
1755101731672148,100
1755101731688121,100
1755101731704188,100
1755101731720208,100
1755101731736130,100
1755101731752112,100
1755101731784191,100
1755101731800133,101
1755101731816088,103
1755101731848280,105
1755101731863967,107
1755101731880027,108
1755101731912014,109
1755101731928011,111
1755101731943950,112
1755101731976144,113
1755101731992044,115
1755101732007959,116
1755101732039946,118
1755101732055959,120
1755101732071949,121
1755101732104095,122
1755101732119947,124
1755101732135888,125
1755101732167934,126
1755101732183885,128
1755101732199839,129
1755101732231940,130
1755101732247872,132
1755101732263851,133
1755101732295807,134
1755101732311770,136
1755101732327831,137
1755101732359875,138
1755101732375814,140
1755101732391862,141
1755101732423751,142
1755101732439973,144
1755101732455741,145
1755101732487833,146
1755101732503737,148
1755101732519783,149
1755101732551765,151
1755101732567719,152
1755101732583732,153
1755101732615690,155
1755101732631689,157
1755101732647708,157
1755101732679669,159
1755101732695674,161
1755101732711678,162
1755101732743672,163
1755101732759742,163
1755101732775649,163
1755101732807753,163
1755101732823614,163
1755101732839670,163
1755101732871586,163
1755101732887622,163
1755101732903586,163
1755101732919747,163
1755101732935559,163
1755101732951548,163
1755101732967592,163
1755101732983487,163
1755101732999523,163
1755101733015535,163
1755101733031567,163
1755101733047535,163
1755101733063508,163
1755101733079540,163
1755101733095693,163
1755101733111435,163
1755101733127475,163
1755101733143487,163
1755101733159487,163
1755101733175459,163
1755101733191468,163
1755101733207457,163
1755101733223519,163
1755101733239496,163
1755101733255468,163
1755101733271427,163
1755101733287415,163
1755101733303374,163
1755101733319374,163
1755101733335379,163
1755101733351379,163
1755101733383426,163
1755101733399321,164
1755101733415386,165
1755101733447334,167
1755101733463265,169
1755101733479318,171
1755101733511325,172
1755101733527263,174
1755101733543320,175
1755101733575297,176
1755101733591235,176
1755101733607239,176
1755101733639242,176
1755101733655255,176
1755101733671222,176
1755101733703250,176
1755101733719249,176
1755101733735296,176
1755101733751175,176
1755101733767175,176
1755101733783462,176
1755101733799145,176
1755101733815173,176
1755101733831160,176
1755101733847130,176
1755101733863168,176
1755101733879163,176
1755101733895123,176
1755101733911174,176
1755101733927073,176
1755101733943087,176
1755101733959086,176
1755101733975145,176
1755101733991128,176
1755101734007254,176
1755101734023204,176
1755101734039057,176
1755101734055013,176
1755101734071077,176
1755101734087174,176
1755101734103055,176
1755101734119122,176
1755101734135092,176
1755101734151026,176
1755101734167179,176
1755101734183033,176
1755101734214994,176
1755101734230991,175
1755101734247024,174
1755101734278977,172
1755101734294964,170
1755101734311120,169
1755101734342981,167
1755101734358968,166
1755101734375032,165
1755101734406977,164
1755101734423025,163
1755101734439079,163
1755101734470890,163
1755101734487091,163
1755101734502886,163
1755101734534852,163
1755101734550938,163
1755101734566873,163
1755101734582815,163
1755101734598850,163
1755101734614877,163
1755101734630788,163
1755101734646771,163
1755101734662838,163
1755101734678821,163
1755101734694756,163
1755101734710795,163
1755101734726740,163
1755101734742783,163
1755101734758737,163
1755101734774819,163
1755101734790756,163
1755101734806683,163
1755101734822753,163
1755101734838845,163
1755101734854744,163
1755101734870724,163
1755101734886690,163
1755101734902685,163
1755101734918704,163
1755101734934663,163
1755101734950721,163
1755101734966579,163
1755101734982637,163
1755101734998734,163
1755101735014719,163
1755101735046703,163
1755101735062580,162
1755101735078585,161
1755101735110684,160
1755101735126649,158
1755101735142657,156
1755101735174604,155
1755101735190557,153
1755101735206552,152
1755101735238490,151
1755101735254518,149
1755101735270532,148
1755101735302764,147
1755101735318475,145
1755101735334471,144
1755101735366488,143
1755101735382511,141
1755101735398522,140
1755101735430511,138
1755101735446428,137
1755101735462436,136
1755101735494472,134
1755101735510492,133
1755101735526539,132
1755101735558469,130
1755101735574468,129
1755101735590380,128
1755101735622437,126
1755101735638414,125
1755101735654332,124
1755101735686395,122
1755101735702432,121
1755101735718390,120
1755101735750356,118
1755101735766373,116
1755101735782313,115
1755101735814351,114
1755101735830465,112
1755101735846353,111
1755101735878345,110
1755101735894240,108
1755101735910267,107
1755101735942239,106
1755101735958215,104
1755101735974290,103
1755101736006295,101
1755101736022197,100
1755101736038207,100
1755101736070277,100
1755101736086199,100
1755101736102158,100
1755101736134498,100
1755101736150188,100
1755101736166109,100
1755101736182123,100
1755101736198122,100
1755101736214182,100
1755101736230179,100
1755101736246065,100
1755101736262077,100
1755101736278083,100
1755101736294109,100
1755101736310232,100
1755101736326237,100
1755101736342224,100
1755101736358034,100
1755101736374183,100
1755101736390028,100
1755101736406138,100
1755101736422087,100
1755101736438016,100
1755101736454008,100
1755101736470217,100
1755101736486010,100
1755101736502048,100
1755101736517952,100
1755101736533985,100
1755101736550103,100
1755101736565995,100
1755101736581972,100
1755101736598044,100
1755101736614068,100
