timestamp_us,position
1755100291043297,100
1755100291059262,100
1755100291075387,100
1755100291091252,100
1755100291107376,100
1755100291123364,100
1755100291139361,100
1755100291155210,100
1755100291171192,100
1755100291187274,100
1755100291203164,100
1755100291219183,100
1755100291235141,100
1755100291251170,100
1755100291267166,100
1755100291283167,100
1755100291299139,100
1755100291315150,100
1755100291331167,100
1755100291347179,100
1755100291363113,100
1755100291379080,100
1755100291395137,100
1755100291411111,100
1755100291427048,100
1755100291443049,100
1755100291459072,100
1755100291475093,100
1755100291491074,100
1755100291507014,100
1755100291523024,100
1755100291555096,100
1755100291571046,101
1755100291587014,103
1755100291618992,105
1755100291634973,107
1755100291650937,108
1755100291682979,109
1755100291698904,111
1755100291714932,112
1755100291746935,113
1755100291762868,115
1755100291778870,116
1755100291810895,118
1755100291826916,120
1755100291842827,121
1755100291874843,122
1755100291890832,124
1755100291906926,125
1755100291938733,126
1755100291954760,127
1755100291970781,128
1755100292002757,130
1755100292018707,132
1755100292034786,133
1755100292066754,134
1755100292082782,136
1755100292098695,137
1755100292130682,138
1755100292146663,140
1755100292162626,141
1755100292194673,142
1755100292210635,144
1755100292226620,145
1755100292258631,146
1755100292274651,148
1755100292290564,149
1755100292322722,151
1755100292338696,152
1755100292354631,153
1755100292386599,155
1755100292402591,156
1755100292418566,157
1755100292450519,159
1755100292466539,160
1755100292482654,161
1755100292514556,163
1755100292530470,163
1755100292546499,163
1755100292578514,163
1755100292594558,163
1755100292610486,163
1755100292642455,163
1755100292658432,163
1755100292674432,163
1755100292690451,163
1755100292706453,163
1755100292722385,163
1755100292738368,163
1755100292754428,163
1755100292770353,163
1755100292786323,163
1755100292802330,163
1755100292818350,163
1755100292834340,163
1755100292850379,163
1755100292866403,163
1755100292882309,163
1755100292898328,163
1755100292914369,163
1755100292930328,163
1755100292946301,163
1755100292962272,163
1755100292978470,163
1755100292994479,163
1755100293010252,163
1755100293026259,163
1755100293042330,163
1755100293058315,163
1755100293074215,163
1755100293090180,163
1755100293106379,163
1755100293122376,163
1755100293154200,163
1755100293170270,164
1755100293186194,165
1755100293218239,167
1755100293234255,169
1755100293250229,171
1755100293282223,172
1755100293298182,174
1755100293314340,175
1755100293346246,176
1755100293362294,176
1755100293378085,176
1755100293410251,176
1755100293426047,176
1755100293442023,176
1755100293474131,176
1755100293490052,176
1755100293506042,176
1755100293522176,176
1755100293538033,176
1755100293554055,176
1755100293569984,176
1755100293585981,176
1755100293601975,176
1755100293617968,176
1755100293633945,176
1755100293650015,176
1755100293665921,176
1755100293681920,176
1755100293698019,176
1755100293714005,176
1755100293729923,176
1755100293745956,176
1755100293761878,176
1755100293777866,176
1755100293794101,176
1755100293810063,176
1755100293825861,176
1755100293841940,176
1755100293857939,176
1755100293873872,176
1755100293889875,176
1755100293905833,176
1755100293921924,176
1755100293937808,176
1755100293953880,176
1755100293985826,176
1755100294001923,175
1755100294017799,174
1755100294049773,172
1755100294065786,170
1755100294081799,169
1755100294113793,167
1755100294129743,166
1755100294145835,165
1755100294177892,163
1755100294193812,163
1755100294209705,163
1755100294241745,163
1755100294257685,163
1755100294273694,163
1755100294305702,163
1755100294321662,163
1755100294337641,163
1755100294353605,163
1755100294369704,163
1755100294385666,163
1755100294401620,163
1755100294417620,163
1755100294433621,163
1755100294449573,163
1755100294465551,163
1755100294481575,163
1755100294497537,163
1755100294513488,163
1755100294529513,163
1755100294545575,163
1755100294561492,163
1755100294577488,163
1755100294593664,163
1755100294609495,163
1755100294625465,163
1755100294641485,163
1755100294657674,163
1755100294673722,163
1755100294689684,163
1755100294705470,163
1755100294721460,163
1755100294737468,163
1755100294753428,163
1755100294769365,163
1755100294785388,163
1755100294817492,163
1755100294833386,162
1755100294849371,161
1755100294881354,160
1755100294897368,158
1755100294913377,156
1755100294945323,155
1755100294961234,153
1755100294977520,152
1755100295009344,151
1755100295025357,149
1755100295041275,148
1755100295073270,147
1755100295089254,145
1755100295105271,144
1755100295137234,143
1755100295153208,141
1755100295169228,140
1755100295201241,138
1755100295217214,137
1755100295233225,136
1755100295265268,134
1755100295281124,133
1755100295297122,132
1755100295329128,130
1755100295345145,129
1755100295361084,128
1755100295393154,126
1755100295409072,125
1755100295425074,124
1755100295457100,123
1755100295473225,121
1755100295489084,120
1755100295521160,118
1755100295537025,117
1755100295553113,116
1755100295585041,114
1755100295601137,112
1755100295617096,112
1755100295648943,110
1755100295665126,109
1755100295680940,107
1755100295712983,106
1755100295728975,104
1755100295744943,103
1755100295776890,102
1755100295792905,100
1755100295808908,100
1755100295840869,100
1755100295856887,100
1755100295872844,100
1755100295904887,100
1755100295920928,100
1755100295937062,100
1755100295952860,100
1755100295968892,100
1755100295984830,100
1755100296000879,100
1755100296016748,100
1755100296032774,100
1755100296048832,100
1755100296064884,100
1755100296080745,100
1755100296096799,100
1755100296112743,100
1755100296128891,100
1755100296144789,100
1755100296160787,100
1755100296176811,100
1755100296192773,100
1755100296208743,100
1755100296224691,100
1755100296240715,100
1755100296256693,100
1755100296272641,100
1755100296288612,100
1755100296304762,100
1755100296320788,100
1755100296336674,100
1755100296352661,100
1755100296368686,100
1755100296384673,100
