timestamp_us,position
1755100369724917,100
1755100369740885,100
1755100369756851,100
1755100369772835,100
1755100369788885,100
1755100369805090,100
1755100369821046,100
1755100369837060,100
1755100369852877,100
1755100369868877,100
1755100369884876,100
1755100369900782,100
1755100369916763,100
1755100369932842,100
1755100369948763,100
1755100369964802,100
1755100369981020,100
1755100369996764,100
1755100370012844,100
1755100370028781,100
1755100370044736,100
1755100370060817,100
1755100370076879,100
1755100370092766,100
1755100370108756,100
1755100370124674,100
1755100370140726,100
1755100370156698,100
1755100370172947,100
1755100370188663,100
1755100370204682,100
1755100370236687,100
1755100370252717,101
1755100370268665,103
1755100370300661,105
1755100370316697,107
1755100370332685,108
1755100370364545,109
1755100370380622,111
1755100370396551,112
1755100370428601,113
1755100370444585,115
1755100370460555,116
1755100370492618,118
1755100370508543,120
1755100370524556,121
1755100370556600,122
1755100370572519,124
1755100370588496,124
1755100370620463,126
1755100370636495,127
1755100370652464,128
1755100370684499,130
1755100370700384,132
1755100370716461,133
1755100370748423,134
1755100370764403,136
1755100370780396,137
1755100370812560,138
1755100370828423,140
1755100370844358,141
1755100370876306,142
1755100370892479,144
1755100370908333,145
1755100370940316,146
1755100370956398,148
1755100370972303,149
1755100371004283,151
1755100371020435,152
1755100371036324,153
1755100371068289,155
1755100371084317,156
1755100371100257,157
1755100371132192,159
1755100371148156,160
1755100371164415,161
1755100371196210,163
1755100371212370,163
1755100371228185,163
1755100371260200,163
1755100371276218,163
1755100371292200,163
1755100371324433,163
1755100371340080,163
1755100371356069,163
1755100371372140,163
1755100371388251,163
1755100371404002,163
1755100371420258,163
1755100371436026,163
1755100371452077,163
1755100371468016,163
1755100371484138,163
1755100371500224,163
1755100371516116,163
1755100371532018,163
1755100371548005,163
1755100371563968,163
1755100371580111,163
1755100371596082,163
1755100371611969,163
1755100371627953,163
1755100371644075,163
1755100371659994,163
1755100371675985,163
1755100371691876,163
1755100371707921,163
1755100371723943,163
1755100371739904,163
1755100371755942,163
1755100371771901,163
1755100371787954,163
1755100371803833,163
1755100371835887,163
1755100371851856,164
1755100371867880,165
1755100371899847,167
1755100371915818,170
1755100371931826,171
1755100371963795,172
1755100371979938,174
1755100371995794,175
1755100372027845,176
1755100372043797,176
1755100372059761,176
1755100372091793,176
1755100372107806,176
1755100372123768,176
1755100372155826,176
1755100372171666,176
1755100372187663,176
1755100372203740,176
1755100372219688,176
1755100372235718,176
1755100372251687,176
1755100372267607,176
1755100372283688,176
1755100372299667,176
1755100372315725,176
1755100372331672,176
1755100372347658,176
1755100372363667,176
1755100372379658,176
1755100372395565,176
1755100372411628,176
1755100372427573,176
1755100372443577,176
1755100372459621,176
1755100372475579,176
1755100372491689,176
1755100372507729,176
1755100372523542,176
1755100372539541,176
1755100372555561,176
1755100372571483,176
1755100372587590,176
1755100372603494,176
1755100372619475,176
1755100372635457,176
1755100372667514,176
1755100372683538,175
1755100372699644,174
1755100372731519,172
1755100372747402,170
1755100372763398,169
1755100372795638,167
1755100372811386,166
1755100372827515,165
1755100372859420,163
1755100372875549,163
1755100372891368,163
1755100372923412,163
1755100372939407,163
1755100372955399,163
1755100372987376,163
1755100373003372,163
1755100373019324,163
1755100373035511,163
1755100373051294,163
1755100373067281,163
1755100373083272,163
1755100373099324,163
1755100373115307,163
1755100373131405,163
1755100373147206,163
1755100373163519,163
1755100373179436,163
1755100373195410,163
1755100373211414,163
1755100373227227,163
1755100373243229,163
1755100373259154,163
1755100373275183,163
1755100373291195,163
1755100373307211,163
1755100373323273,163
1755100373339233,163
1755100373355154,163
1755100373371123,163
1755100373387159,163
1755100373403068,163
1755100373419092,163
1755100373435128,163
1755100373451082,163
1755100373467046,163
1755100373499068,163
1755100373515125,162
1755100373531135,161
1755100373563016,160
1755100373579191,158
1755100373595198,156
1755100373627081,155
1755100373642980,153
1755100373659054,152
1755100373691002,151
1755100373707099,149
1755100373722997,148
1755100373755018,147
1755100373770999,145
1755100373787005,144
1755100373818936,143
1755100373834880,141
1755100373850883,140
1755100373882860,139
1755100373898959,137
1755100373914870,136
1755100373946884,134
1755100373962807,133
1755100373978918,132
1755100374010877,130
1755100374026816,129
1755100374042792,128
1755100374074836,126
1755100374090763,125
1755100374106821,124
1755100374138848,123
1755100374154742,121
1755100374170991,120
1755100374202754,118
1755100374218762,117
1755100374234853,116
1755100374266725,114
1755100374282689,113
1755100374298677,112
1755100374330736,110
1755100374346715,109
1755100374362716,108
1755100374394708,106
1755100374410687,104
1755100374426607,103
1755100374458624,102
1755100374474590,100
1755100374490553,100
1755100374522598,100
1755100374538603,100
1755100374554500,100
1755100374586686,100
1755100374602524,100
1755100374618522,100
1755100374634460,100
1755100374650511,100
1755100374666709,100
1755100374682667,100
1755100374698628,100
1755100374714499,100
1755100374730500,100
1755100374746426,100
1755100374762525,100
1755100374778501,100
1755100374794471,100
1755100374810475,100
1755100374826422,100
1755100374842522,100
1755100374858412,100
1755100374874390,100
1755100374890533,100
1755100374906384,100
1755100374922419,100
1755100374938483,100
1755100374954470,100
1755100374970355,100
1755100374986486,100
1755100375002390,100
1755100375018406,100
1755100375034300,100
1755100375050270,100
1755100375066392,100
