timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T16:50:59.564649,24.0,-21.0,-33.0,36.0,5.0,-87.0,-17.0,-66.0,8.0,109.0,17.0,-64.0,7.0,-21.99,-23.08,8.149999999999999,-2.37,-64.08,-20.84,-65.23,44.33,90.37,-6.670000000000002,-55.3
2025-08-13T16:50:59.571689,16.0,21.0,-62.0,-31.0,-4.0,-43.0,49.0,16.0,-47.0,42.0,45.0,12.0,-1.0,20.01,-52.08,-58.85,-11.370000000000001,-20.08,45.16,16.77,-10.670000000000002,23.37,21.33,20.7
2025-08-13T16:50:59.576281,24.0,-24.0,-66.0,77.0,-54.0,-6.0,-77.0,-39.0,-32.0,90.0,54.0,-29.0,7.0,-24.99,-56.08,49.15,-61.37,16.92,-80.84,-38.23,4.329999999999998,71.37,30.33,-20.3
2025-08-13T16:50:59.580246,11.0,96.0,-30.0,-35.0,24.0,-32.0,46.0,-43.0,-22.0,38.0,74.0,2.0,-6.0,95.01,-20.08,-62.85,16.63,-9.079999999999998,42.16,-42.23,14.329999999999998,19.37,50.33,10.7
2025-08-13T16:50:59.588251,-14.0,-47.0,-20.0,-19.0,-11.0,-28.0,15.0,34.0,-31.0,23.0,16.0,65.0,-31.0,-47.99,-10.08,-46.85,-18.37,-5.079999999999998,11.16,34.77,5.329999999999998,4.370000000000001,-7.670000000000002,73.7
2025-08-13T16:50:59.592538,-36.0,-12.0,-2.0,21.0,-39.0,-24.0,12.0,18.0,-27.0,20.0,-10.0,17.0,-53.0,-12.99,7.92,-6.850000000000001,-46.37,-1.0799999999999983,8.16,18.77,9.329999999999998,1.370000000000001,-33.67,25.7
2025-08-13T16:50:59.600611,16.0,-69.0,81.0,39.0,68.0,-22.0,18.0,-38.0,-45.0,2.0,93.0,61.0,-1.0,-69.99,90.92,11.149999999999999,60.63,0.9200000000000017,14.16,-37.23,-8.670000000000002,-16.63,69.33,69.7
2025-08-13T16:50:59.604925,39.0,-57.0,29.0,-56.0,-12.0,-14.0,-38.0,20.0,-13.0,-42.0,66.0,71.0,22.0,-57.99,38.92,-83.85,-19.37,8.920000000000002,-41.84,20.77,23.33,-60.629999999999995,42.33,79.7
2025-08-13T16:50:59.612766,32.0,-19.0,-6.0,71.0,-1.0,17.0,-12.0,-15.0,-71.0,43.0,120.0,-46.0,15.0,-19.99,3.92,43.15,-8.370000000000001,39.92,-15.84,-14.23,-34.67,24.37,96.33,-37.3
2025-08-13T16:50:59.617226,26.0,28.0,39.0,26.0,17.0,-68.0,-8.0,-4.0,-16.0,33.0,-15.0,-24.0,9.0,27.01,48.92,-1.8500000000000014,9.629999999999999,-45.08,-11.84,-3.23,20.33,14.370000000000001,-38.67,-15.3
2025-08-13T16:50:59.625020,18.0,0.0,-49.0,38.0,-5.0,-20.0,10.0,-12.0,-67.0,22.0,39.0,-17.0,1.0,-0.99,-39.08,10.149999999999999,-12.370000000000001,2.9200000000000017,6.16,-11.23,-30.67,3.370000000000001,15.329999999999998,-8.3
2025-08-13T16:50:59.629370,-76.0,9.0,17.0,21.0,59.0,-57.0,39.0,-28.0,7.0,11.0,20.0,12.0,-93.0,8.01,26.92,-6.850000000000001,51.63,-34.08,35.16,-27.23,43.33,-7.629999999999999,-3.6700000000000017,20.7
2025-08-13T16:50:59.637369,21.0,61.0,26.0,-2.0,14.0,-12.0,-9.0,-25.0,-13.0,22.0,62.0,-22.0,4.0,60.01,35.92,-29.85,6.63,10.920000000000002,-12.84,-24.23,23.33,3.370000000000001,38.33,-13.3
2025-08-13T16:50:59.641688,-30.0,2.0,-3.0,54.0,19.0,-44.0,-4.0,-51.0,22.0,42.0,14.0,-13.0,-47.0,1.01,6.92,26.15,11.629999999999999,-21.08,-7.84,-50.23,58.33,23.37,-9.670000000000002,-4.300000000000001
