timestamp_us,position
1755101471613748,100
1755101471629731,100
1755101471645812,100
1755101471661919,100
1755101471677728,100
1755101471693797,100
1755101471709822,100
1755101471725697,100
1755101471741697,100
1755101471757677,100
1755101471773771,100
1755101471789665,100
1755101471805740,100
1755101471821749,100
1755101471837636,100
1755101471853668,100
1755101471869641,100
1755101471885745,100
1755101471901729,100
1755101471917705,100
1755101471933688,100
1755101471949544,100
1755101471965632,100
1755101471981575,100
1755101471997569,100
1755101472013689,100
1755101472029689,100
1755101472045604,100
1755101472061571,100
1755101472077601,100
1755101472093537,100
1755101472125560,100
1755101472141622,102
1755101472157496,103
1755101472189631,105
1755101472205670,107
1755101472221567,108
1755101472253497,109
1755101472269474,111
1755101472285377,112
1755101472317524,113
1755101472333343,115
1755101472349363,116
1755101472381566,118
1755101472397408,120
1755101472413375,121
1755101472445566,122
1755101472461396,124
1755101472477428,124
1755101472509294,126
1755101472525494,127
1755101472541431,128
1755101472573337,130
1755101472589246,132
1755101472605289,133
1755101472637300,134
1755101472653272,136
1755101472669304,137
1755101472701423,138
1755101472717395,140
1755101472733283,141
1755101472765174,142
1755101472781213,144
1755101472797195,145
1755101472829230,146
1755101472845178,148
1755101472861390,149
1755101472893192,151
1755101472909214,152
1755101472925238,153
1755101472957180,155
1755101472973150,156
1755101472989050,157
1755101473021032,159
1755101473037288,160
1755101473053144,161
1755101473085038,163
1755101473101075,163
1755101473117091,163
1755101473149101,163
1755101473165059,163
1755101473181082,163
1755101473213135,163
1755101473228980,163
1755101473245180,163
1755101473261065,163
1755101473277090,163
1755101473292930,163
1755101473308950,163
1755101473324942,163
1755101473340925,163
1755101473356929,163
1755101473373159,163
1755101473389153,163
1755101473404971,163
1755101473420909,163
1755101473436918,163
1755101473452899,163
1755101473468891,163
1755101473485102,163
1755101473501077,163
1755101473516826,163
1755101473533084,163
1755101473548861,163
1755101473565059,163
1755101473580847,163
1755101473596893,163
1755101473612852,163
1755101473628763,163
1755101473644774,163
1755101473660752,163
1755101473676816,163
1755101473692772,163
1755101473724787,163
1755101473740760,164
1755101473756769,165
1755101473788820,167
1755101473804742,169
1755101473820660,171
1755101473852703,172
1755101473868676,174
1755101473884713,175
1755101473916662,176
1755101473932658,176
1755101473948661,176
1755101473980654,176
1755101473996681,176
1755101474012687,176
1755101474044632,176
1755101474060574,176
1755101474076611,176
1755101474092650,176
1755101474108544,176
1755101474124603,176
1755101474140597,176
1755101474156521,176
1755101474172590,176
1755101474188766,176
1755101474204437,176
1755101474220565,176
1755101474236519,176
1755101474252486,176
1755101474268473,176
1755101474284523,176
1755101474300490,176
1755101474316676,176
1755101474332496,176
1755101474348468,176
1755101474364683,176
1755101474380428,176
1755101474396482,176
1755101474412476,176
1755101474428410,176
1755101474444423,176
1755101474460431,176
1755101474476477,176
1755101474492393,176
1755101474508549,176
1755101474524391,176
1755101474556347,176
1755101474572281,175
1755101474588338,174
1755101474620272,172
1755101474636267,170
1755101474652234,169
1755101474684461,167
1755101474700488,166
1755101474716424,165
1755101474748308,163
1755101474764267,163
1755101474780245,163
1755101474812253,163
1755101474828179,163
1755101474844173,163
1755101474876323,163
1755101474892354,163
1755101474908352,163
1755101474924245,163
1755101474940127,163
1755101474956175,163
1755101474972167,163
1755101474988292,163
1755101475004409,163
1755101475020321,163
1755101475036043,163
1755101475052064,163
1755101475068385,163
1755101475084234,163
1755101475100229,163
1755101475116071,163
1755101475132177,163
1755101475148116,163
1755101475164021,163
1755101475179987,163
1755101475196264,163
1755101475212221,163
1755101475228054,163
1755101475244204,163
1755101475259989,163
1755101475276052,163
1755101475292072,163
1755101475308049,163
1755101475324042,163
1755101475339993,163
1755101475356016,163
1755101475388162,163
1755101475403944,162
1755101475420089,161
1755101475451945,160
1755101475467931,158
1755101475483912,157
1755101475516096,155
1755101475532083,153
1755101475548089,152
1755101475579928,151
1755101475595868,149
1755101475611893,148
1755101475643930,147
1755101475659815,145
1755101475675796,144
1755101475707933,143
1755101475724004,141
1755101475739933,140
1755101475771819,138
1755101475787829,137
1755101475803731,136
1755101475835992,134
1755101475851725,133
1755101475867793,132
1755101475899743,130
1755101475915804,129
1755101475931715,128
1755101475963673,126
1755101475979663,125
1755101475995685,124
1755101476027841,123
1755101476043719,121
1755101476059661,120
1755101476091574,118
1755101476107567,117
1755101476123552,116
1755101476155561,114
1755101476171764,113
1755101476187714,112
1755101476219662,110
1755101476235641,109
1755101476251610,108
1755101476283548,106
1755101476299530,104
1755101476315517,103
1755101476347502,102
1755101476363688,100
1755101476379639,100
1755101476411677,100
1755101476427504,100
1755101476443457,100
1755101476475479,100
1755101476491373,100
1755101476507419,100
1755101476523615,100
1755101476539561,100
1755101476555392,100
1755101476571434,100
1755101476587407,100
1755101476603360,100
1755101476619364,100
1755101476635285,100
1755101476651362,100
1755101476667458,100
1755101476683293,100
1755101476699503,100
1755101476715502,100
1755101476731489,100
1755101476747406,100
1755101476763381,100
1755101476779323,100
1755101476795349,100
1755101476811318,100
1755101476827291,100
1755101476843340,100
1755101476859383,100
1755101476875384,100
1755101476891233,100
1755101476907390,100
1755101476923404,100
1755101476939214,100
1755101476955220,100
