timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T17:08:02.699007,30.0,28.0,-52.0,8.0,-70.0,-31.0,-2.0,-49.0,52.0,42.0,-75.0,32.0,25.77,37.980000000000004,-45.17,16.72,-80.65,-7.09,-8.09,-41.46,43.24,36.57,-103.64,12.75
2025-08-13T17:08:02.703229,37.0,16.0,7.0,-42.0,30.0,7.0,51.0,-12.0,-25.0,52.0,-14.0,71.0,32.769999999999996,25.98,13.83,-33.28,19.35,30.91,44.91,-4.46,-33.76,46.57,-42.64,51.75
2025-08-13T17:08:02.711236,52.0,-44.0,-4.0,-38.0,15.0,16.0,-18.0,-26.0,62.0,92.0,-1.0,75.0,47.769999999999996,-34.019999999999996,2.83,-29.28,4.35,39.91,-24.09,-18.46,53.24,86.57,-29.64,55.75
2025-08-13T17:08:02.715575,3.0,-33.0,-68.0,-69.0,14.0,-23.0,11.0,20.0,5.0,79.0,5.0,30.0,-1.2300000000000004,-23.02,-61.17,-60.28,3.3499999999999996,0.9100000000000001,4.91,27.54,-3.76,73.57,-23.64,10.75
2025-08-13T17:08:02.723720,12.0,-67.0,-37.0,-27.0,-30.0,-16.0,9.0,4.0,-30.0,78.0,-21.0,59.0,7.77,-57.019999999999996,-30.17,-18.28,-40.65,7.91,2.91,11.54,-38.76,72.57,-49.64,39.75
2025-08-13T17:08:02.727770,30.0,-15.0,-28.0,-2.0,60.0,-37.0,-55.0,-22.0,-86.0,12.0,-26.0,35.0,25.77,-5.02,-21.17,6.720000000000001,49.35,-13.09,-61.09,-14.46,-94.76,6.57,-54.64,15.75
2025-08-13T17:08:02.735783,-9.0,-17.0,-18.0,7.0,16.0,-50.0,17.0,-14.0,-1.0,-3.0,25.0,58.0,-13.23,-7.02,-11.17,15.72,5.35,-26.09,10.91,-6.46,-9.76,-8.43,-3.6400000000000006,38.75
2025-08-13T17:08:02.739939,-15.0,-47.0,23.0,8.0,-10.0,-4.0,-13.0,-41.0,17.0,61.0,-6.0,38.0,-19.23,-37.019999999999996,29.83,16.72,-20.65,19.91,-19.09,-33.46,8.24,55.57,-34.64,18.75
2025-08-13T17:08:02.747974,-28.0,-10.0,17.0,94.0,62.0,-17.0,92.0,-47.0,3.0,40.0,-72.0,19.0,-32.230000000000004,-0.019999999999999574,23.83,102.72,51.35,6.91,85.91,-39.46,-5.76,34.57,-100.64,-0.25
2025-08-13T17:08:02.752267,19.0,-34.0,102.0,-14.0,-54.0,-27.0,38.0,-8.0,-7.0,21.0,34.0,-8.0,14.77,-24.02,108.83,-5.279999999999999,-64.65,-3.09,31.91,-0.45999999999999996,-15.76,15.57,5.359999999999999,-27.25
2025-08-13T17:08:02.757412,6.0,13.0,28.0,18.0,29.0,14.0,43.0,-17.0,-29.0,66.0,14.0,55.0,1.7699999999999996,22.98,34.83,26.72,18.35,37.91,36.91,-9.46,-37.76,60.57,-14.64,35.75
2025-08-13T17:08:02.768178,-69.0,32.0,-15.0,-4.0,118.0,2.0,4.0,-22.0,-29.0,82.0,-41.0,68.0,-73.23,41.980000000000004,-8.17,4.720000000000001,107.35,25.91,-2.09,-14.46,-37.76,76.57,-69.64,48.75
2025-08-13T17:08:02.773159,-10.0,27.0,-58.0,25.0,70.0,-14.0,36.0,45.0,32.0,47.0,40.0,112.0,-14.23,36.980000000000004,-51.17,33.72,59.35,9.91,29.91,52.54,23.240000000000002,41.57,11.36,92.75
2025-08-13T17:08:02.777032,63.0,-25.0,-30.0,7.0,-54.0,-71.0,7.0,49.0,3.0,27.0,-23.0,-8.0,58.769999999999996,-15.02,-23.17,15.72,-64.65,-47.09,0.9100000000000001,56.54,-5.76,21.57,-51.64,-27.25
2025-08-13T17:08:02.782207,46.0,-8.0,-49.0,13.0,82.0,-51.0,47.0,-10.0,54.0,31.0,-3.0,-13.0,41.769999999999996,1.9800000000000004,-42.17,21.72,71.35,-27.09,40.91,-2.46,45.24,25.57,-31.64,-32.25
2025-08-13T17:08:02.789752,23.0,-23.0,-11.0,39.0,-14.0,-61.0,-26.0,-39.0,6.0,30.0,7.0,52.0,18.77,-13.02,-4.17,47.72,-24.65,-37.09,-32.09,-31.46,-2.76,24.57,-21.64,32.75
2025-08-13T17:08:02.794584,24.0,-79.0,-63.0,14.0,-57.0,24.0,47.0,22.0,38.0,115.0,-6.0,-18.0,19.77,-69.02,-56.17,22.72,-67.65,47.91,40.91,29.54,29.240000000000002,109.57,-34.64,-37.25
2025-08-13T17:08:02.801745,47.0,-41.0,16.0,-14.0,28.0,-3.0,-38.0,19.0,24.0,60.0,-22.0,0.0,42.769999999999996,-31.02,22.83,-5.279999999999999,17.35,20.91,-44.09,26.54,15.24,54.57,-50.64,-19.25
2025-08-13T17:08:02.807210,-29.0,-22.0,1.0,4.0,35.0,-5.0,59.0,-43.0,50.0,6.0,-21.0,16.0,-33.230000000000004,-12.02,7.83,12.72,24.35,18.91,52.91,-35.46,41.24,0.5700000000000003,-49.64,-3.25
2025-08-13T17:08:02.814486,-93.0,-101.0,25.0,-90.0,48.0,-10.0,10.0,-14.0,44.0,17.0,119.0,16.0,-97.23,-91.02,31.83,-81.28,37.35,13.91,3.91,-6.46,35.24,11.57,90.36,-3.25
2025-08-13T17:08:02.819092,-75.0,44.0,-8.0,52.0,38.0,17.0,57.0,20.0,44.0,90.0,24.0,-16.0,-79.23,53.980000000000004,-1.17,60.72,27.35,40.91,50.91,27.54,35.24,84.57,-4.640000000000001,-35.25
2025-08-13T17:08:02.826553,-35.0,16.0,-66.0,32.0,-10.0,55.0,41.0,33.0,-17.0,80.0,114.0,-115.0,-39.230000000000004,25.98,-59.17,40.72,-20.65,78.91,34.91,40.54,-25.759999999999998,74.57,85.36,-134.25
2025-08-13T17:08:02.831997,67.0,13.0,-46.0,26.0,-36.0,-42.0,-53.0,11.0,72.0,36.0,98.0,-20.0,62.769999999999996,22.98,-39.17,34.72,-46.65,-18.09,-59.09,18.54,63.24,30.57,69.36,-39.25
2025-08-13T17:08:02.838847,41.0,-30.0,-79.0,28.0,-51.0,18.0,-51.0,3.0,46.0,50.0,55.0,-39.0,36.769999999999996,-20.02,-72.17,36.72,-61.65,41.91,-57.09,10.54,37.24,44.57,26.36,-58.25
2025-08-13T17:08:02.843416,-10.0,-31.0,-29.0,-12.0,43.0,5.0,24.0,37.0,11.0,18.0,88.0,10.0,-14.23,-21.02,-22.17,-3.2799999999999994,32.35,28.91,17.91,44.54,2.24,12.57,59.36,-9.25
2025-08-13T17:08:02.851106,22.0,-36.0,58.0,-59.0,5.0,-10.0,-56.0,70.0,-30.0,11.0,61.0,-18.0,17.77,-26.02,64.83,-50.28,-5.65,13.91,-62.09,77.54,-38.76,5.57,32.36,-37.25
2025-08-13T17:08:02.856230,-64.0,-126.0,-13.0,-85.0,37.0,-63.0,79.0,3.0,75.0,13.0,67.0,53.0,-68.23,-116.02,-6.17,-76.28,26.35,-39.09,72.91,10.54,66.24,7.57,38.36,33.75
2025-08-13T17:08:02.863227,-15.0,51.0,57.0,-30.0,10.0,-44.0,-20.0,-12.0,66.0,46.0,72.0,-12.0,-19.23,60.980000000000004,63.83,-21.28,-0.6500000000000004,-20.09,-26.09,-4.46,57.24,40.57,43.36,-31.25
2025-08-13T17:08:02.872214,2.0,36.0,1.0,-18.0,-41.0,-23.0,21.0,24.0,8.0,8.0,106.0,79.0,-2.2300000000000004,45.980000000000004,7.83,-9.28,-51.65,0.9100000000000001,14.91,31.54,-0.7599999999999998,2.5700000000000003,77.36,59.75
2025-08-13T17:08:02.879288,-7.0,51.0,-64.0,44.0,-20.0,26.0,-6.0,-61.0,13.0,-15.0,67.0,-24.0,-11.23,60.980000000000004,-57.17,52.72,-30.65,49.91,-12.09,-53.46,4.24,-20.43,38.36,-43.25
2025-08-13T17:08:02.883945,-5.0,-20.0,-35.0,56.0,-4.0,25.0,-19.0,34.0,48.0,-7.0,3.0,15.0,-9.23,-10.02,-28.17,64.72,-14.65,48.91,-25.09,41.54,39.24,-12.43,-25.64,-4.25
2025-08-13T17:08:02.887864,-68.0,8.0,-8.0,-18.0,12.0,13.0,-24.0,44.0,105.0,-34.0,-4.0,69.0,-72.23,17.98,-1.17,-9.28,1.3499999999999996,36.91,-30.09,51.54,96.24,-39.43,-32.64,49.75
2025-08-13T17:08:02.891607,-41.0,38.0,-22.0,48.0,28.0,-5.0,-15.0,81.0,-1.0,46.0,77.0,-10.0,-45.230000000000004,47.980000000000004,-15.17,56.72,17.35,18.91,-21.09,88.54,-9.76,40.57,48.36,-29.25
2025-08-13T17:08:02.899785,5.0,19.0,-41.0,-9.0,7.0,1.0,77.0,-71.0,-12.0,-33.0,39.0,19.0,0.7699999999999996,28.98,-34.17,-0.27999999999999936,-3.6500000000000004,24.91,70.91,-63.46,-20.759999999999998,-38.43,10.36,-0.25
2025-08-13T17:08:02.903948,117.0,43.0,-21.0,-26.0,59.0,-34.0,-6.0,35.0,8.0,-68.0,19.0,16.0,112.77,52.980000000000004,-14.17,-17.28,48.35,-10.09,-12.09,42.54,-0.7599999999999998,-73.43,-9.64,-3.25
2025-08-13T17:08:02.912146,96.0,-37.0,-26.0,14.0,75.0,-44.0,-66.0,-50.0,-13.0,-61.0,25.0,-12.0,91.77,-27.02,-19.17,22.72,64.35,-20.09,-72.09,-42.46,-21.759999999999998,-66.43,-3.6400000000000006,-31.25
2025-08-13T17:08:02.916163,30.0,-64.0,-18.0,-22.0,-19.0,-7.0,0.0,10.0,-46.0,-22.0,49.0,-70.0,25.77,-54.019999999999996,-11.17,-13.28,-29.65,16.91,-6.09,17.54,-54.76,-27.43,20.36,-89.25
2025-08-13T17:08:02.924327,69.0,-14.0,-8.0,-11.0,-8.0,18.0,-44.0,9.0,-36.0,-1.0,97.0,-68.0,64.77,-4.02,-1.17,-2.2799999999999994,-18.65,41.91,-50.09,16.54,-44.76,-6.43,68.36,-87.25
2025-08-13T17:08:02.928407,84.0,-3.0,21.0,-9.0,-20.0,-4.0,-22.0,9.0,27.0,-12.0,62.0,-19.0,79.77,6.98,27.83,-0.27999999999999936,-30.65,19.91,-28.09,16.54,18.240000000000002,-17.43,33.36,-38.25
2025-08-13T17:08:02.936549,53.0,12.0,39.0,-42.0,41.0,-36.0,-36.0,30.0,-31.0,-55.0,26.0,-29.0,48.769999999999996,21.98,45.83,-33.28,30.35,-12.09,-42.09,37.54,-39.76,-60.43,-2.6400000000000006,-48.25
2025-08-13T17:08:02.940724,-121.0,-53.0,4.0,-48.0,61.0,-25.0,48.0,-41.0,-39.0,-15.0,63.0,-20.0,-125.23,-43.019999999999996,10.83,-39.28,50.35,-1.0899999999999999,41.91,-33.46,-47.76,-20.43,34.36,-39.25
