timestamp_us,position
1755100802608300,100
1755100802624239,100
1755100802640198,100
1755100802656176,100
1755100802672231,100
1755100802688344,100
1755100802704190,100
1755100802720218,100
1755100802736389,100
1755100802752344,100
1755100802768103,100
1755100802784140,100
1755100802800330,100
1755100802816123,100
1755100802832145,100
1755100802848303,100
1755100802864190,100
1755100802880156,100
1755100802896341,100
1755100802912519,100
1755100802928328,100
1755100802944124,100
1755100802960065,100
1755100802976283,100
1755100802992056,100
1755100803008080,100
1755100803024258,100
1755100803040070,100
1755100803056098,100
1755100803072085,100
1755100803088275,100
1755100803120840,100
1755100803136006,102
1755100803151992,103
1755100803184055,105
1755100803200071,107
1755100803216040,108
1755100803248046,109
1755100803263996,111
1755100803280098,112
1755100803311970,113
1755100803327962,115
1755100803344024,116
1755100803375956,118
1755100803391923,120
1755100803408131,121
1755100803440137,122
1755100803456141,124
1755100803471925,125
1755100803503881,126
1755100803519952,127
1755100803535834,129
1755100803567907,130
1755100803584017,132
1755100803600043,133
1755100803631891,134
1755100803647833,136
1755100803663814,137
1755100803695829,138
1755100803711745,140
1755100803727775,141
1755100803759797,142
1755100803775700,144
1755100803791856,145
1755100803823779,146
1755100803839661,148
1755100803855747,149
1755100803887657,151
1755100803903673,152
1755100803919643,153
1755100803951649,155
1755100803967851,156
1755100803983661,157
1755100804015650,159
1755100804031679,161
1755100804047718,162
1755100804079696,163
1755100804095599,163
1755100804111526,163
1755100804143596,163
1755100804159565,163
1755100804175568,163
1755100804207628,163
1755100804223609,163
1755100804239727,163
1755100804255555,163
1755100804271584,163
1755100804287553,163
1755100804303539,163
1755100804319564,163
1755100804335551,163
1755100804351570,163
1755100804367657,163
1755100804383582,163
1755100804399623,163
1755100804415542,163
1755100804431535,163
1755100804447698,163
1755100804463544,163
1755100804479497,163
1755100804495656,163
1755100804511465,163
1755100804527476,163
1755100804543493,163
1755100804559411,163
1755100804575415,163
1755100804591287,163
1755100804607314,163
1755100804623508,163
1755100804639510,163
1755100804655434,163
1755100804671418,163
1755100804687384,163
1755100804719381,163
1755100804735263,164
1755100804751276,165
1755100804783351,167
1755100804799227,169
1755100804815417,171
1755100804847268,172
1755100804863421,174
1755100804879296,175
1755100804911309,176
1755100804927353,176
1755100804943257,176
1755100804975252,176
1755100804991162,176
1755100805007143,176
1755100805039106,176
1755100805055145,176
1755100805071300,176
1755100805087080,176
1755100805103161,176
1755100805119366,176
1755100805135133,176
1755100805151098,176
1755100805167132,176
1755100805183014,176
1755100805199108,176
1755100805215026,176
1755100805231024,176
1755100805247086,176
1755100805262989,176
1755100805279203,176
1755100805295016,176
1755100805311049,176
1755100805327088,176
1755100805343011,176
1755100805358979,176
1755100805374963,176
1755100805390992,176
1755100805406977,176
1755100805422888,176
1755100805439118,176
1755100805454938,176
1755100805471137,176
1755100805486906,176
1755100805502942,176
1755100805518924,176
1755100805550905,176
1755100805566896,175
1755100805583136,174
1755100805614817,172
1755100805630896,170
1755100805646890,169
1755100805678763,167
1755100805694789,166
1755100805710878,165
1755100805742949,164
1755100805758827,163
1755100805774850,163
1755100805806867,163
1755100805822772,163
1755100805838727,163
1755100805870820,163
1755100805886726,163
1755100805902719,163
1755100805918686,163
1755100805934779,163
1755100805950626,163
1755100805966625,163
1755100805982624,163
1755100805998715,163
1755100806014718,163
1755100806030645,163
1755100806046647,163
1755100806062660,163
1755100806078720,163
1755100806094905,163
1755100806110889,163
1755100806126699,163
1755100806142585,163
1755100806158556,163
1755100806174632,163
1755100806190518,163
1755100806206617,163
1755100806222544,163
1755100806238495,163
1755100806254544,163
1755100806270575,163
1755100806286537,163
1755100806302654,163
1755100806318503,163
1755100806334680,163
1755100806350545,163
1755100806382537,163
1755100806398473,162
1755100806414611,161
1755100806446556,160
1755100806462503,158
1755100806478545,156
1755100806510562,155
1755100806526531,153
1755100806542591,152
1755100806574496,151
1755100806590619,149
1755100806606682,148
1755100806638580,147
1755100806654599,145
1755100806670557,144
1755100806702394,143
1755100806718392,141
1755100806734309,140
1755100806766403,138
1755100806782487,137
1755100806798502,136
1755100806830536,134
1755100806846394,133
1755100806862333,132
1755100806894273,130
1755100806910244,129
1755100806926485,128
1755100806958286,126
1755100806974419,125
1755100806990484,124
1755100807022270,122
1755100807038214,121
1755100807054357,120
1755100807086376,118
1755100807102157,117
1755100807118355,116
1755100807150339,114
1755100807166182,112
1755100807182216,111
1755100807214225,110
1755100807230133,109
1755100807246169,107
1755100807278234,106
1755100807294005,104
1755100807310054,103
1755100807342159,101
1755100807358026,100
1755100807374044,100
1755100807406158,100
1755100807422337,100
1755100807438003,100
1755100807470035,100
1755100807485987,100
1755100807501987,100
1755100807518054,100
1755100807533957,100
1755100807549929,100
1755100807565979,100
1755100807581977,100
1755100807598128,100
1755100807613901,100
1755100807630144,100
1755100807645916,100
1755100807661881,100
1755100807677971,100
1755100807693872,100
1755100807709845,100
1755100807725875,100
1755100807741865,100
1755100807757954,100
1755100807774108,100
1755100807790100,100
1755100807806069,100
1755100807821825,100
1755100807837831,100
1755100807853758,100
1755100807869762,100
1755100807885764,100
1755100807901728,100
1755100807917766,100
1755100807933924,100
1755100807949802,100
