timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T16:56:30.092625,-45.0,32.0,-64.0,-3.0,11.0,-24.0,-60.0,3.0,11.0,16.0,-25.0,-34.0,-79.66,24.69,-65.41,-20.89,8.27,5.699999999999999,-61.76,15.95,44.35,-14.280000000000001,-43.58,-29.68
2025-08-13T16:56:30.099941,11.0,85.0,-21.0,57.0,17.0,-63.0,28.0,-18.0,-57.0,16.0,17.0,27.0,-23.659999999999997,77.69,-22.41,39.11,14.27,-33.3,26.24,-5.050000000000001,-23.65,-14.280000000000001,-1.5799999999999983,31.32
2025-08-13T16:56:30.104673,83.0,101.0,-36.0,13.0,61.0,-3.0,-49.0,-24.0,-30.0,49.0,28.0,-48.0,48.34,93.69,-37.41,-4.890000000000001,58.27,26.7,-50.76,-11.05,3.3500000000000014,18.72,9.420000000000002,-43.68
2025-08-13T16:56:30.112394,60.0,-7.0,-39.0,45.0,47.0,-55.0,25.0,-59.0,-50.0,46.0,4.0,45.0,25.340000000000003,-14.309999999999999,-40.41,27.11,44.27,-25.3,23.24,-46.05,-16.65,15.719999999999999,-14.579999999999998,49.32
2025-08-13T16:56:30.117062,29.0,-9.0,5.0,13.0,-43.0,-96.0,-26.0,20.0,-35.0,-23.0,1.0,-41.0,-5.659999999999997,-16.31,3.59,-4.890000000000001,-45.73,-66.3,-27.76,32.95,-1.6499999999999986,-53.28,-17.58,-36.68
2025-08-13T16:56:30.124050,57.0,-25.0,-57.0,48.0,-44.0,-29.0,23.0,12.0,-92.0,-3.0,53.0,14.0,22.340000000000003,-32.31,-58.41,30.11,-46.73,0.6999999999999993,21.24,24.95,-58.65,-33.28,34.42,18.32
2025-08-13T16:56:30.129502,83.0,-12.0,-91.0,-43.0,-47.0,-81.0,-14.0,27.0,-24.0,67.0,-4.0,27.0,48.34,-19.31,-92.41,-60.89,-49.73,-51.3,-15.76,39.95,9.350000000000001,36.72,-22.58,31.32
2025-08-13T16:56:30.133213,4.0,51.0,64.0,-9.0,21.0,-29.0,-51.0,-6.0,-80.0,68.0,5.0,51.0,-30.659999999999997,43.69,62.59,-26.89,18.27,0.6999999999999993,-52.76,6.949999999999999,-46.65,37.72,-13.579999999999998,55.32
2025-08-13T16:56:30.140838,68.0,12.0,-40.0,33.0,-82.0,11.0,43.0,14.0,-49.0,4.0,-12.0,24.0,33.34,4.69,-41.41,15.11,-84.73,40.7,41.24,26.95,-15.649999999999999,-26.28,-30.58,28.32
2025-08-13T16:56:30.145251,86.0,7.0,-60.0,14.0,10.0,23.0,65.0,22.0,-62.0,-26.0,56.0,-31.0,51.34,-0.3099999999999996,-61.41,-3.8900000000000006,7.27,52.7,63.24,34.95,-28.65,-56.28,37.42,-26.68
2025-08-13T16:56:30.153084,70.0,-26.0,11.0,-48.0,16.0,-28.0,13.0,-34.0,44.0,58.0,25.0,-33.0,35.34,-33.31,9.59,-65.89,13.27,1.6999999999999993,11.24,-21.05,77.35,27.72,6.420000000000002,-28.68
2025-08-13T16:56:30.158962,93.0,-49.0,-47.0,15.0,14.0,-72.0,9.0,51.0,0.0,48.0,82.0,-4.0,58.34,-56.31,-48.41,-2.8900000000000006,11.27,-42.3,7.24,63.95,33.35,17.72,63.42,0.3200000000000003
2025-08-13T16:56:30.165331,95.0,10.0,22.0,-11.0,28.0,-49.0,13.0,-66.0,-36.0,78.0,83.0,-2.0,60.34,2.6900000000000004,20.59,-28.89,25.27,-19.3,11.24,-53.05,-2.6499999999999986,47.72,64.42,2.3200000000000003
2025-08-13T16:56:30.169643,15.0,7.0,6.0,35.0,6.0,-59.0,60.0,-45.0,-32.0,54.0,9.0,-36.0,-19.659999999999997,-0.3099999999999996,4.59,17.11,3.27,-29.3,58.24,-32.05,1.3500000000000014,23.72,-9.579999999999998,-31.68
2025-08-13T16:56:30.177885,-16.0,-3.0,16.0,-16.0,-46.0,-71.0,-47.0,-42.0,-22.0,9.0,-30.0,-25.0,-50.66,-10.309999999999999,14.59,-33.89,-48.73,-41.3,-48.76,-29.05,11.350000000000001,-21.28,-48.58,-20.68
2025-08-13T16:56:30.182187,79.0,-6.0,40.0,30.0,36.0,-30.0,29.0,-47.0,-2.0,38.0,31.0,43.0,44.34,-13.309999999999999,38.59,12.11,33.27,-0.3000000000000007,27.24,-34.05,31.35,7.719999999999999,12.420000000000002,47.32
2025-08-13T16:56:30.190097,-53.0,-73.0,15.0,30.0,4.0,41.0,-13.0,47.0,-26.0,37.0,57.0,-15.0,-87.66,-80.31,13.59,12.11,1.27,70.7,-14.76,59.95,7.350000000000001,6.719999999999999,38.42,-10.68
2025-08-13T16:56:30.194548,30.0,-12.0,-44.0,-32.0,-27.0,-31.0,-25.0,85.0,-75.0,-8.0,-55.0,-3.0,-4.659999999999997,-19.31,-45.41,-49.89,-29.73,-1.3000000000000007,-26.76,97.95,-41.65,-38.28,-73.58,1.3200000000000003
2025-08-13T16:56:30.202188,-29.0,-49.0,-11.0,37.0,-36.0,-9.0,-68.0,-28.0,-38.0,46.0,8.0,-17.0,-63.66,-56.31,-12.41,19.11,-38.73,20.7,-69.76,-15.05,-4.649999999999999,15.719999999999999,-10.579999999999998,-12.68
2025-08-13T16:56:30.206944,-38.0,34.0,23.0,-14.0,16.0,-19.0,0.0,4.0,-63.0,27.0,10.0,3.0,-72.66,26.69,21.59,-31.89,13.27,10.7,-1.76,16.95,-29.65,-3.280000000000001,-8.579999999999998,7.32
2025-08-13T16:56:30.214257,35.0,23.0,45.0,42.0,-12.0,-3.0,42.0,3.0,-28.0,46.0,-5.0,-30.0,0.3400000000000034,15.690000000000001,43.59,24.11,-14.73,26.7,40.24,15.95,5.350000000000001,15.719999999999999,-23.58,-25.68
2025-08-13T16:56:30.219055,-2.0,8.0,38.0,11.0,1.0,-26.0,-10.0,-23.0,-71.0,3.0,-30.0,-71.0,-36.66,0.6900000000000004,36.59,-6.890000000000001,-1.73,3.6999999999999993,-11.76,-10.05,-37.65,-27.28,-48.58,-66.68
2025-08-13T16:56:30.226665,35.0,-25.0,-7.0,-24.0,68.0,30.0,-33.0,8.0,-50.0,0.0,39.0,21.0,0.3400000000000034,-32.31,-8.41,-41.89,65.27,59.7,-34.76,20.95,-16.65,-30.28,20.42,25.32
2025-08-13T16:56:30.231511,67.0,50.0,2.0,35.0,-31.0,-47.0,68.0,-77.0,-70.0,3.0,14.0,-26.0,32.34,42.69,0.5900000000000001,17.11,-33.73,-17.3,66.24,-64.05,-36.65,-27.28,-4.579999999999998,-21.68
2025-08-13T16:56:30.238732,34.0,-4.0,35.0,41.0,37.0,13.0,17.0,-31.0,5.0,16.0,46.0,46.0,-0.6599999999999966,-11.309999999999999,33.59,23.11,34.27,42.7,15.24,-18.05,38.35,-14.280000000000001,27.42,50.32
2025-08-13T16:56:30.243950,-12.0,-1.0,-4.0,2.0,75.0,-14.0,29.0,19.0,-46.0,7.0,77.0,27.0,-46.66,-8.309999999999999,-5.41,-15.89,72.27,15.7,27.24,31.95,-12.649999999999999,-23.28,58.42,31.32
2025-08-13T16:56:30.251035,0.0,51.0,1.0,1.0,36.0,-51.0,-5.0,-11.0,-3.0,50.0,13.0,12.0,-34.66,43.69,-0.4099999999999999,-16.89,33.27,-21.3,-6.76,1.9499999999999993,30.35,19.72,-5.579999999999998,16.32
2025-08-13T16:56:30.256128,32.0,-25.0,54.0,-30.0,-11.0,-84.0,-25.0,17.0,-29.0,3.0,76.0,8.0,-2.6599999999999966,-32.31,52.59,-47.89,-13.73,-54.3,-26.76,29.95,4.350000000000001,-27.28,57.42,12.32
2025-08-13T16:56:30.263530,49.0,36.0,26.0,-36.0,19.0,-23.0,43.0,28.0,-35.0,-28.0,20.0,-15.0,14.340000000000003,28.69,24.59,-53.89,16.27,6.699999999999999,41.24,40.95,-1.6499999999999986,-58.28,1.4200000000000017,-10.68
2025-08-13T16:56:30.268395,12.0,14.0,16.0,28.0,21.0,-32.0,-4.0,32.0,6.0,-5.0,50.0,-24.0,-22.659999999999997,6.69,14.59,10.11,18.27,-2.3000000000000007,-5.76,44.95,39.35,-35.28,31.42,-19.68
2025-08-13T16:56:30.275682,47.0,-8.0,6.0,-13.0,36.0,-27.0,-10.0,-10.0,-65.0,45.0,52.0,-52.0,12.340000000000003,-15.309999999999999,4.59,-30.89,33.27,2.6999999999999993,-11.76,2.9499999999999993,-31.65,14.719999999999999,33.42,-47.68
2025-08-13T16:56:30.280726,40.0,-4.0,-49.0,66.0,-23.0,-91.0,-36.0,65.0,-52.0,52.0,37.0,-62.0,5.340000000000003,-11.309999999999999,-50.41,48.11,-25.73,-61.3,-37.76,77.95,-18.65,21.72,18.42,-57.68
2025-08-13T16:56:30.288024,-39.0,83.0,-43.0,-13.0,-20.0,-24.0,72.0,-54.0,-15.0,21.0,57.0,37.0,-73.66,75.69,-44.41,-30.89,-22.73,5.699999999999999,70.24,-41.05,18.35,-9.280000000000001,38.42,41.32
2025-08-13T16:56:30.292926,24.0,-15.0,-34.0,66.0,81.0,-4.0,15.0,-47.0,-30.0,34.0,34.0,13.0,-10.659999999999997,-22.31,-35.41,48.11,78.27,25.7,13.24,-34.05,3.3500000000000014,3.719999999999999,15.420000000000002,17.32
2025-08-13T16:56:30.300184,48.0,-58.0,-9.0,60.0,23.0,-64.0,-36.0,-46.0,18.0,64.0,-47.0,47.0,13.340000000000003,-65.31,-10.41,42.11,20.27,-34.3,-37.76,-33.05,51.35,33.72,-65.58,51.32
2025-08-13T16:56:30.304847,76.0,2.0,-68.0,-48.0,8.0,27.0,-46.0,10.0,-13.0,-22.0,26.0,-57.0,41.34,-5.31,-69.41,-65.89,5.27,56.7,-47.76,22.95,20.35,-52.28,7.420000000000002,-52.68
2025-08-13T16:56:30.310353,28.0,58.0,-86.0,-24.0,8.0,-77.0,38.0,-34.0,-45.0,97.0,-4.0,7.0,-6.659999999999997,50.69,-87.41,-41.89,5.27,-47.3,36.24,-21.05,-11.649999999999999,66.72,-22.58,11.32
2025-08-13T16:56:30.317433,59.0,-103.0,-37.0,9.0,-13.0,-127.0,2.0,-50.0,-37.0,33.0,42.0,-32.0,24.340000000000003,-110.31,-38.41,-8.89,-15.73,-97.3,0.24,-37.05,-3.6499999999999986,2.719999999999999,23.42,-27.68
2025-08-13T16:56:30.321920,65.0,71.0,7.0,44.0,29.0,-66.0,21.0,11.0,-26.0,57.0,44.0,58.0,30.340000000000003,63.69,5.59,26.11,26.27,-36.3,19.24,23.95,7.350000000000001,26.72,25.42,62.32
