timestamp_us,position
1755101605377309,100
1755101605393523,100
1755101605409547,100
1755101605425390,100
1755101605441322,100
1755101605457252,100
1755101605473429,100
1755101605489321,100
1755101605505245,100
1755101605521249,100
1755101605537264,100
1755101605553239,100
1755101605569426,100
1755101605585468,100
1755101605601305,100
1755101605617279,100
1755101605633263,100
1755101605649290,100
1755101605665182,100
1755101605681141,100
1755101605697246,100
1755101605713321,100
1755101605729350,100
1755101605745365,100
1755101605761207,100
1755101605777173,100
1755101605793206,100
1755101605809205,100
1755101605825161,100
1755101605841139,100
1755101605857126,100
1755101605889134,100
1755101605905099,101
1755101605921230,103
1755101605953027,105
1755101605969056,107
1755101605985170,108
1755101606017093,109
1755101606033234,111
1755101606049135,112
1755101606081042,113
1755101606096979,115
1755101606113042,116
1755101606145186,118
1755101606161029,120
1755101606177007,121
1755101606209044,122
1755101606224970,124
1755101606240929,125
1755101606273011,126
1755101606288945,127
1755101606304875,128
1755101606336901,130
1755101606352926,132
1755101606369104,133
1755101606400983,134
1755101606416913,136
1755101606432852,137
1755101606464873,138
1755101606480894,140
1755101606496838,141
1755101606528796,142
1755101606544781,144
1755101606560803,145
1755101606592955,146
1755101606608828,148
1755101606624722,149
1755101606656952,151
1755101606672742,152
1755101606688727,153
1755101606720923,155
1755101606736850,156
1755101606752968,157
1755101606784692,159
1755101606800715,160
1755101606816748,162
1755101606848770,163
1755101606864727,163
1755101606880905,163
1755101606912807,163
1755101606928777,163
1755101606944624,163
1755101606976618,163
1755101606992660,163
1755101607008669,163
1755101607024645,163
1755101607040783,163
1755101607056668,163
1755101607072549,163
1755101607088523,163
1755101607104506,163
1755101607120628,163
1755101607136515,163
1755101607152532,163
1755101607168569,163
1755101607184542,163
1755101607200580,163
1755101607216555,163
1755101607232559,163
1755101607248512,163
1755101607264505,163
1755101607280640,163
1755101607296571,163
1755101607312493,163
1755101607328534,163
1755101607344531,163
1755101607360533,163
1755101607376488,163
1755101607392477,163
1755101607408467,163
1755101607424409,163
1755101607440472,163
1755101607456409,163
1755101607488485,163
1755101607504398,164
1755101607520352,165
1755101607552543,167
1755101607568396,169
1755101607584355,171
1755101607616358,172
1755101607632259,174
1755101607648307,175
1755101607680299,176
1755101607696313,176
1755101607712529,176
1755101607744500,176
1755101607760286,176
1755101607776242,176
1755101607808334,176
1755101607824208,176
1755101607840244,176
1755101607856274,176
1755101607872335,176
1755101607888349,176
1755101607904310,176
1755101607920265,176
1755101607936214,176
1755101607952217,176
1755101607968132,176
1755101607984199,176
1755101608000321,176
1755101608016208,176
1755101608032135,176
1755101608048189,176
1755101608064183,176
1755101608080139,176
1755101608096044,176
1755101608112283,176
1755101608128149,176
1755101608144069,176
1755101608160159,176
1755101608176138,176
1755101608192191,176
1755101608208132,176
1755101608224288,176
1755101608240093,176
1755101608255981,176
1755101608272064,176
1755101608288068,176
1755101608319954,176
1755101608336080,175
1755101608352023,174
1755101608384002,172
1755101608400013,170
1755101608416062,169
1755101608448110,167
1755101608463952,166
1755101608479999,165
1755101608512050,163
1755101608527966,163
1755101608543904,163
1755101608576070,163
1755101608592067,163
1755101608608078,163
1755101608639949,163
1755101608655914,163
1755101608671898,163
1755101608687866,163
1755101608703809,163
1755101608720035,163
1755101608736017,163
1755101608751884,163
1755101608767992,163
1755101608783906,163
1755101608799919,163
1755101608815853,163
1755101608831802,163
1755101608847837,163
1755101608863817,163
1755101608879875,163
1755101608895971,163
1755101608911918,163
1755101608927942,163
1755101608943969,163
1755101608959748,163
1755101608975792,163
1755101608991796,163
1755101609007732,163
1755101609023711,163
1755101609039689,163
1755101609055922,163
1755101609071844,163
1755101609087684,163
1755101609103675,163
1755101609119704,163
1755101609151685,163
1755101609167711,162
1755101609183739,161
1755101609215796,160
1755101609231759,158
1755101609247717,156
1755101609279714,155
1755101609295536,153
1755101609311718,152
1755101609343613,151
1755101609359568,149
1755101609375636,148
1755101609407549,147
1755101609423593,145
1755101609439722,144
1755101609471522,143
1755101609487515,141
1755101609503625,140
1755101609535525,138
1755101609551546,137
1755101609567431,136
1755101609599634,134
1755101609615568,133
1755101609631509,132
1755101609663479,130
1755101609679377,129
1755101609695365,128
1755101609727448,126
1755101609743533,125
1755101609759513,124
1755101609791513,122
1755101609807404,121
1755101609823401,120
1755101609855381,118
1755101609871270,117
1755101609887263,116
1755101609919459,114
1755101609935272,112
1755101609951454,112
1755101609983263,110
1755101609999258,109
1755101610015228,108
1755101610047236,106
1755101610063213,104
1755101610079276,103
1755101610111354,102
1755101610127275,100
1755101610143282,100
1755101610175181,100
1755101610191218,100
1755101610207185,100
1755101610239141,100
1755101610255234,100
1755101610271317,100
1755101610287113,100
1755101610303120,100
1755101610319147,100
1755101610335121,100
1755101610351216,100
1755101610367162,100
1755101610383116,100
1755101610399045,100
1755101610415109,100
1755101610431078,100
1755101610447019,100
1755101610463027,100
1755101610479120,100
1755101610495025,100
1755101610511157,100
1755101610527069,100
1755101610543011,100
1755101610559095,100
1755101610575052,100
1755101610590973,100
1755101610607050,100
1755101610623157,100
1755101610639088,100
1755101610655021,100
1755101610670971,100
1755101610687076,100
1755101610703079,100
1755101610718939,100
