timestamp_us,position
1755100731729256,100
1755100731745282,100
1755100731761504,100
1755100731777244,100
1755100731793243,100
1755100731809244,100
1755100731825180,100
1755100731841211,100
1755100731857146,100
1755100731873226,100
1755100731889231,100
1755100731905290,100
1755100731921413,100
1755100731937241,100
1755100731953141,100
1755100731969161,100
1755100731985165,100
1755100732001116,100
1755100732017152,100
1755100732033099,100
1755100732049167,100
1755100732065107,100
1755100732081254,100
1755100732097167,100
1755100732113148,100
1755100732129145,100
1755100732145125,100
1755100732161111,100
1755100732177048,100
1755100732193047,100
1755100732208977,100
1755100732241048,100
1755100732257107,101
1755100732273121,103
1755100732305042,105
1755100732320995,107
1755100732337189,108
1755100732368907,109
1755100732384883,111
1755100732400928,112
1755100732432899,113
1755100732449108,115
1755100732464955,116
1755100732497164,118
1755100732513147,120
1755100732528925,121
1755100732560831,122
1755100732576943,123
1755100732593074,124
1755100732625000,126
1755100732640856,127
1755100732656865,128
1755100732689048,130
1755100732704893,132
1755100732720837,133
1755100732753005,134
1755100732768844,136
1755100732784823,137
1755100732816798,138
1755100732832821,140
1755100732848739,141
1755100732880796,142
1755100732896764,144
1755100732912812,145
1755100732944785,146
1755100732960799,148
1755100732976653,149
1755100733008744,151
1755100733024676,152
1755100733040670,153
1755100733072653,155
1755100733088791,156
1755100733104747,157
1755100733136711,159
1755100733152695,160
1755100733168697,161
1755100733200557,163
1755100733216525,163
1755100733232546,163
1755100733264531,163
1755100733280638,163
1755100733296531,163
1755100733328550,163
1755100733344731,163
1755100733360581,163
1755100733376567,163
1755100733392518,163
1755100733408552,163
1755100733424503,163
1755100733440553,163
1755100733456537,163
1755100733472422,163
1755100733488460,163
1755100733504548,163
1755100733520478,163
1755100733536421,163
1755100733552430,163
1755100733568521,163
1755100733584569,163
1755100733600479,163
1755100733616390,163
1755100733632460,163
1755100733648413,163
1755100733664429,163
1755100733680335,163
1755100733696496,163
1755100733712409,163
1755100733728400,163
1755100733744349,163
1755100733760329,163
1755100733776272,163
1755100733792354,163
1755100733808345,163
1755100733840291,163
1755100733856248,164
1755100733872258,165
1755100733904248,167
1755100733920179,169
1755100733936203,171
1755100733968274,172
1755100733984259,174
1755100734000258,175
1755100734032296,176
1755100734048173,176
1755100734064169,176
1755100734096234,176
1755100734112128,176
1755100734128262,176
1755100734160219,176
1755100734176354,176
1755100734192197,176
1755100734208147,176
1755100734224040,176
1755100734240124,176
1755100734256105,176
1755100734272302,176
1755100734288270,176
1755100734304170,176
1755100734320157,176
1755100734336087,176
1755100734352278,176
1755100734368300,176
1755100734384026,176
1755100734400001,176
1755100734416114,176
1755100734432290,176
1755100734448225,176
1755100734464086,176
1755100734480031,176
1755100734496042,176
1755100734512249,176
1755100734527950,176
1755100734543986,176
1755100734560052,176
1755100734575940,176
1755100734591909,176
1755100734608214,176
1755100734624176,176
1755100734640190,176
1755100734671972,176
1755100734687975,175
1755100734703961,174
1755100734735857,172
1755100734751909,170
1755100734767948,169
1755100734800118,167
1755100734815916,166
1755100734831900,165
1755100734863927,163
1755100734879847,163
1755100734895838,163
1755100734928025,163
1755100734944031,163
1755100734959935,163
1755100734991834,163
1755100735007829,163
1755100735023795,163
1755100735039848,163
1755100735055848,163
1755100735071745,163
1755100735087721,163
1755100735103821,163
1755100735119840,163
1755100735135821,163
1755100735151830,163
1755100735167791,163
1755100735183800,163
1755100735199778,163
1755100735215809,163
1755100735231768,163
1755100735247769,163
1755100735263796,163
1755100735279709,163
1755100735295676,163
1755100735311628,163
1755100735327649,163
1755100735343682,163
1755100735359746,163
1755100735375698,163
1755100735391635,163
1755100735407589,163
1755100735423702,163
1755100735439566,163
1755100735455697,163
1755100735471604,163
1755100735503583,163
1755100735519635,162
1755100735535692,161
1755100735567521,160
1755100735583545,158
1755100735599509,156
1755100735631663,155
1755100735647538,153
1755100735663513,152
1755100735695560,151
1755100735711461,149
1755100735727423,148
1755100735759426,147
1755100735775391,145
1755100735791491,144
1755100735823402,143
1755100735839461,141
1755100735855466,140
1755100735887373,138
1755100735903422,137
1755100735919405,136
1755100735951524,134
1755100735967419,133
1755100735983487,132
1755100736015368,130
1755100736031363,129
1755100736047413,128
1755100736079293,126
1755100736095314,125
1755100736111294,124
1755100736143378,122
1755100736159361,121
1755100736175348,120
1755100736207358,118
1755100736223289,116
1755100736239141,116
1755100736271343,114
1755100736287130,112
1755100736303161,112
1755100736335158,110
1755100736351252,109
1755100736367087,107
1755100736399160,106
1755100736415080,104
1755100736431080,103
1755100736463286,102
1755100736479222,100
1755100736495205,100
1755100736527216,100
1755100736543102,100
1755100736559064,100
1755100736591096,100
1755100736607152,100
1755100736623192,100
1755100736639168,100
1755100736655110,100
1755100736671097,100
1755100736687033,100
1755100736703107,100
1755100736718998,100
1755100736734960,100
1755100736751098,100
1755100736767001,100
1755100736782977,100
1755100736799272,100
1755100736815044,100
1755100736831039,100
1755100736847033,100
1755100736863132,100
1755100736878949,100
1755100736894849,100
1755100736911113,100
1755100736926897,100
1755100736942866,100
1755100736958851,100
1755100736974999,100
1755100736990826,100
1755100737006887,100
1755100737022796,100
1755100737038950,100
1755100737054910,100
1755100737070876,100
