timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T16:56:22.223542,9.0,-35.0,-14.0,16.0,54.0,4.0,-54.0,-9.0,55.0,-19.0,70.0,-86.0,7.9399999999999995,-28.94,-12.21,25.48,44.53,15.61,-61.3,-9.35,45.730000000000004,-25.14,25.700000000000003,-86.32
2025-08-13T16:56:22.227127,-2.0,23.0,-40.0,9.0,89.0,-36.0,-22.0,50.0,35.0,25.0,98.0,-17.0,-3.06,29.06,-38.21,18.48,79.53,-24.39,-29.3,49.65,25.73,18.86,53.7,-17.32
2025-08-13T16:56:22.231960,59.0,-55.0,-67.0,-26.0,-7.0,-22.0,-15.0,-45.0,-37.0,27.0,78.0,10.0,57.94,-48.94,-65.21,-16.52,-16.47,-10.39,-22.3,-45.35,-46.269999999999996,20.86,33.7,9.68
2025-08-13T16:56:22.237590,53.0,-95.0,10.0,-22.0,-36.0,-39.0,-21.0,34.0,45.0,-46.0,111.0,-17.0,51.94,-88.94,11.79,-12.52,-45.47,-27.39,-28.3,33.65,35.730000000000004,-52.14,66.7,-17.32
2025-08-13T16:56:22.244288,-18.0,-77.0,99.0,-43.0,-20.0,10.0,-29.0,60.0,-8.0,-86.0,53.0,-26.0,-19.06,-70.94,100.79,-33.519999999999996,-29.47,21.61,-36.3,59.65,-17.27,-92.14,8.700000000000003,-26.32
2025-08-13T16:56:22.249011,-59.0,51.0,30.0,5.0,-42.0,-8.0,-35.0,-56.0,30.0,1.0,-21.0,2.0,-60.06,57.06,31.79,14.48,-51.47,3.6099999999999994,-42.3,-56.35,20.73,-5.14,-65.3,1.68
2025-08-13T16:56:22.253812,-9.0,34.0,51.0,-93.0,-37.0,-44.0,-17.0,12.0,-5.0,-21.0,44.0,-8.0,-10.06,40.06,52.79,-83.52,-46.47,-32.39,-24.3,11.65,-14.27,-27.14,-0.29999999999999716,-8.32
2025-08-13T16:56:22.261427,-38.0,91.0,53.0,-79.0,-56.0,-81.0,9.0,16.0,2.0,57.0,45.0,-13.0,-39.06,97.06,54.79,-69.52,-65.47,-69.39,1.7000000000000002,15.65,-7.27,50.86,0.7000000000000028,-13.32
2025-08-13T16:56:22.266499,2.0,18.0,7.0,-31.0,-31.0,-56.0,-16.0,0.0,56.0,-19.0,37.0,3.0,0.94,24.06,8.79,-21.52,-40.47,-44.39,-23.3,-0.35,46.730000000000004,-25.14,-7.299999999999997,2.68
2025-08-13T16:56:22.272916,-70.0,23.0,15.0,15.0,42.0,-23.0,27.0,-47.0,77.0,24.0,88.0,5.0,-71.06,29.06,16.79,24.48,32.53,-11.39,19.7,-47.35,67.73,17.86,43.7,4.68
2025-08-13T16:56:22.277533,-34.0,63.0,21.0,42.0,-71.0,-31.0,57.0,5.0,45.0,-8.0,72.0,-37.0,-35.06,69.06,22.79,51.480000000000004,-80.47,-19.39,49.7,4.65,35.730000000000004,-14.14,27.700000000000003,-37.32
2025-08-13T16:56:22.285406,-39.0,-40.0,-44.0,5.0,11.0,-16.0,1.0,4.0,-5.0,-33.0,76.0,20.0,-40.06,-33.94,-42.21,14.48,1.5299999999999994,-4.390000000000001,-6.3,3.65,-14.27,-39.14,31.700000000000003,19.68
2025-08-13T16:56:22.290321,1.0,53.0,-24.0,-43.0,8.0,36.0,15.0,-55.0,39.0,49.0,104.0,-46.0,-0.06000000000000005,59.06,-22.21,-33.519999999999996,-1.4700000000000006,47.61,7.7,-55.35,29.73,42.86,59.7,-46.32
2025-08-13T16:56:22.297520,40.0,52.0,-51.0,-18.0,-23.0,-4.0,-51.0,29.0,43.0,-50.0,70.0,-39.0,38.94,58.06,-49.21,-8.52,-32.47,7.609999999999999,-58.3,28.65,33.730000000000004,-56.14,25.700000000000003,-39.32
2025-08-13T16:56:22.302763,-1.0,-50.0,-38.0,-20.0,12.0,-45.0,8.0,9.0,53.0,15.0,29.0,-60.0,-2.06,-43.94,-36.21,-10.52,2.5299999999999994,-33.39,0.7000000000000002,8.65,43.730000000000004,8.86,-15.299999999999997,-60.32
2025-08-13T16:56:22.309832,17.0,11.0,31.0,-56.0,-26.0,-28.0,-11.0,11.0,44.0,11.0,78.0,-23.0,15.94,17.06,32.79,-46.519999999999996,-35.47,-16.39,-18.3,10.65,34.730000000000004,4.86,33.7,-23.32
2025-08-13T16:56:22.314951,51.0,-38.0,-72.0,-35.0,30.0,-19.0,4.0,39.0,41.0,-5.0,71.0,-2.0,49.94,-31.94,-70.21,-25.52,20.53,-7.390000000000001,-3.3,38.65,31.73,-11.14,26.700000000000003,-2.32
2025-08-13T16:56:22.322141,56.0,-102.0,-31.0,-1.0,-37.0,-54.0,-39.0,-52.0,10.0,-24.0,65.0,7.0,54.94,-95.94,-29.21,8.48,-46.47,-42.39,-46.3,-52.35,0.7300000000000004,-30.14,20.700000000000003,6.68
2025-08-13T16:56:22.326869,-15.0,-23.0,-23.0,6.0,-1.0,-40.0,20.0,70.0,60.0,51.0,67.0,-10.0,-16.06,-16.94,-21.21,15.48,-10.47,-28.39,12.7,69.65,50.730000000000004,44.86,22.700000000000003,-10.32
2025-08-13T16:56:22.334578,10.0,45.0,25.0,-8.0,25.0,-74.0,-44.0,-68.0,-43.0,-77.0,38.0,-1.0,8.94,51.06,26.79,1.4800000000000004,15.53,-62.39,-51.3,-68.35,-52.269999999999996,-83.14,-6.299999999999997,-1.32
2025-08-13T16:56:22.338567,-58.0,-44.0,-23.0,-5.0,16.0,-2.0,44.0,-61.0,-54.0,-73.0,77.0,3.0,-59.06,-37.94,-21.21,4.48,6.529999999999999,9.61,36.7,-61.35,-63.269999999999996,-79.14,32.7,2.68
2025-08-13T16:56:22.346904,-11.0,2.0,-56.0,-105.0,4.0,32.0,24.0,-9.0,5.0,-46.0,17.0,-23.0,-12.06,8.059999999999999,-54.21,-95.52,-5.470000000000001,43.61,16.7,-9.35,-4.27,-52.14,-27.299999999999997,-23.32
2025-08-13T16:56:22.350979,-35.0,-35.0,-22.0,2.0,23.0,-94.0,114.0,-22.0,56.0,-66.0,128.0,-44.0,-36.06,-28.94,-20.21,11.48,13.53,-82.39,106.7,-22.35,46.730000000000004,-72.14,83.7,-44.32
2025-08-13T16:56:22.362011,69.0,-64.0,-63.0,-41.0,6.0,-2.0,-33.0,-61.0,-16.0,-97.0,22.0,39.0,67.94,-57.94,-61.21,-31.52,-3.4700000000000006,9.61,-40.3,-61.35,-25.27,-103.14,-22.299999999999997,38.68
2025-08-13T16:56:22.367248,77.0,-82.0,-17.0,82.0,19.0,13.0,-20.0,-33.0,-52.0,-44.0,85.0,-32.0,75.94,-75.94,-15.21,91.48,9.53,24.61,-27.3,-33.35,-61.269999999999996,-50.14,40.7,-32.32
2025-08-13T16:56:22.372668,70.0,-27.0,25.0,5.0,-3.0,-20.0,46.0,29.0,29.0,-24.0,64.0,41.0,68.94,-20.94,26.79,14.48,-12.47,-8.39,38.7,28.65,19.73,-30.14,19.700000000000003,40.68
2025-08-13T16:56:22.378147,48.0,-54.0,34.0,-75.0,-38.0,-28.0,-44.0,-54.0,-51.0,23.0,93.0,23.0,46.94,-47.94,35.79,-65.52,-47.47,-16.39,-51.3,-54.35,-60.269999999999996,16.86,48.7,22.68
2025-08-13T16:56:22.384932,-10.0,-10.0,32.0,-50.0,-35.0,21.0,12.0,-108.0,56.0,-26.0,94.0,-18.0,-11.06,-3.9400000000000004,33.79,-40.519999999999996,-44.47,32.61,4.7,-108.35,46.730000000000004,-32.14,49.7,-18.32
