timestamp_us,position
1755100715992691,100
1755100716008645,100
1755100716024624,100
1755100716040730,100
1755100716056672,100
1755100716072661,100
1755100716088678,100
1755100716104595,100
1755100716120531,100
1755100716136727,100
1755100716152548,100
1755100716168554,100
1755100716184546,100
1755100716200490,100
1755100716216695,100
1755100716232678,100
1755100716248673,100
1755100716264683,100
1755100716280569,100
1755100716296506,100
1755100716312548,100
1755100716328640,100
1755100716344583,100
1755100716360564,100
1755100716376617,100
1755100716392449,100
1755100716408429,100
1755100716424433,100
1755100716440519,100
1755100716456536,100
1755100716472685,100
1755100716504434,100
1755100716520397,101
1755100716536419,103
1755100716568645,105
1755100716584515,107
1755100716600373,108
1755100716632396,109
1755100716648339,111
1755100716664434,112
1755100716696296,113
1755100716712554,115
1755100716728426,116
1755100716760358,118
1755100716776308,120
1755100716792346,121
1755100716824281,122
1755100716840494,124
1755100716856329,124
1755100716888244,126
1755100716904248,127
1755100716920214,128
1755100716952275,130
1755100716968183,132
1755100716984203,133
1755100717016180,134
1755100717032172,136
1755100717048240,137
1755100717080410,138
1755100717096276,140
1755100717112218,141
1755100717144191,142
1755100717160337,144
1755100717176101,145
1755100717208105,146
1755100717224054,148
1755100717240347,149
1755100717272313,151
1755100717288117,152
1755100717304104,153
1755100717336139,155
1755100717352110,156
1755100717368031,157
1755100717400074,159
1755100717416170,160
1755100717432234,161
1755100717464039,163
1755100717480204,163
1755100717496150,163
1755100717528007,163
1755100717543946,163
1755100717560051,163
1755100717592178,163
1755100717608076,163
1755100717624015,163
1755100717640030,163
1755100717655976,163
1755100717671948,163
1755100717688006,163
1755100717703909,163
1755100717720044,163
1755100717736087,163
1755100717751824,163
1755100717767843,163
1755100717783884,163
1755100717799843,163
1755100717816072,163
1755100717832106,163
1755100717847958,163
1755100717863887,163
1755100717879847,163
1755100717895891,163
1755100717911888,163
1755100717928004,163
1755100717943881,163
1755100717959802,163
1755100717975868,163
1755100717992046,163
1755100718007857,163
1755100718023838,163
1755100718039811,163
1755100718055748,163
1755100718071763,163
1755100718103773,163
1755100718119761,164
1755100718135741,165
1755100718167731,167
1755100718183730,169
1755100718199725,171
1755100718231953,172
1755100718247715,174
1755100718263664,175
1755100718295703,176
1755100718311694,176
1755100718327562,176
1755100718359606,176
1755100718375570,176
1755100718391658,176
1755100718423638,176
1755100718439654,176
1755100718455611,176
1755100718471614,176
1755100718487574,176
1755100718503632,176
1755100718519648,176
1755100718535643,176
1755100718551604,176
1755100718567541,176
1755100718583607,176
1755100718599463,176
1755100718615554,176
1755100718631566,176
1755100718647522,176
1755100718663480,176
1755100718679459,176
1755100718695482,176
1755100718711377,176
1755100718727369,176
1755100718743611,176
1755100718759355,176
1755100718775415,176
1755100718791326,176
1755100718807417,176
1755100718823561,176
1755100718839428,176
1755100718855382,176
1755100718871430,176
1755100718887430,176
1755100718903324,176
1755100718935424,176
1755100718951392,175
1755100718967333,174
1755100718999472,172
1755100719015418,170
1755100719031316,169
1755100719063315,167
1755100719079289,166
1755100719095330,165
1755100719127262,164
1755100719143219,163
1755100719159272,163
1755100719191426,163
1755100719207224,163
1755100719223279,163
1755100719255199,163
1755100719271183,163
1755100719287298,163
1755100719303151,163
1755100719319174,163
1755100719335354,163
1755100719351264,163
1755100719367180,163
1755100719383203,163
1755100719399131,163
1755100719415066,163
1755100719431072,163
1755100719447261,163
1755100719463106,163
1755100719479019,163
1755100719495230,163
1755100719511206,163
1755100719527079,163
1755100719543032,163
1755100719559050,163
1755100719575193,163
1755100719591056,163
1755100719607151,163
1755100719623155,163
1755100719639030,163
1755100719655087,163
1755100719670982,163
1755100719687047,163
1755100719703053,163
1755100719719100,163
1755100719734959,163
1755100719766959,163
1755100719783035,162
1755100719798991,161
1755100719831128,160
1755100719846897,158
1755100719862858,156
1755100719894866,155
1755100719910900,153
1755100719926954,152
1755100719958901,151
1755100719974867,149
1755100719990925,148
1755100720022860,147
1755100720038777,145
1755100720054800,144
1755100720086807,142
1755100720102949,141
1755100720118970,140
1755100720150775,138
1755100720166893,137
1755100720182981,136
1755100720214916,134
1755100720230767,133
1755100720247024,132
1755100720278986,130
1755100720294749,129
1755100720310792,128
1755100720342778,126
1755100720358734,125
1755100720374692,124
1755100720406878,122
1755100720422783,121
1755100720438735,120
1755100720470775,118
1755100720486704,116
1755100720502696,115
1755100720534669,114
1755100720550636,112
1755100720566522,111
1755100720598582,110
1755100720614644,108
1755100720630723,107
1755100720662710,106
1755100720678774,104
1755100720694656,103
1755100720726571,101
1755100720742595,100
1755100720758513,100
1755100720790472,100
1755100720806569,100
1755100720822502,100
1755100720854649,100
1755100720870555,100
1755100720886463,100
1755100720902480,100
1755100720918463,100
1755100720934501,100
1755100720950426,100
1755100720966507,100
1755100720982524,100
1755100720998530,100
1755100721014547,100
1755100721030695,100
1755100721046483,100
1755100721062336,100
1755100721078359,100
1755100721094409,100
1755100721110467,100
1755100721126344,100
1755100721142391,100
1755100721158467,100
1755100721174571,100
1755100721190377,100
1755100721206396,100
1755100721222421,100
1755100721238382,100
1755100721254340,100
1755100721270325,100
1755100721286333,100
1755100721302288,100
1755100721318367,100
1755100721334269,100
