timestamp_us,position
1755100306779594,100
1755100306795589,100
1755100306811597,100
1755100306828517,100
1755100306843501,100
1755100306859526,100
1755100306875470,100
1755100306891474,100
1755100306907447,100
1755100306923429,100
1755100306939433,100
1755100306955503,100
1755100306971386,100
1755100306987369,100
1755100307003378,100
1755100307019588,100
1755100307035421,100
1755100307051386,100
1755100307067408,100
1755100307083404,100
1755100307099373,100
1755100307115388,100
1755100307131330,100
1755100307147356,100
1755100307163380,100
1755100307179344,100
1755100307195409,100
1755100307211374,100
1755100307227383,100
1755100307243346,100
1755100307259217,100
1755100307291256,100
1755100307307241,101
1755100307323214,103
1755100307355190,104
1755100307371234,107
1755100307387147,108
1755100307419176,109
1755100307435155,111
1755100307451175,112
1755100307483206,113
1755100307499143,115
1755100307515168,116
1755100307547095,118
1755100307563143,120
1755100307579078,121
1755100307611124,122
1755100307627092,123
1755100307643074,124
1755100307675125,126
1755100307691036,127
1755100307707057,128
1755100307739033,130
1755100307755030,132
1755100307771067,133
1755100307802978,134
1755100307819001,136
1755100307834962,137
1755100307866974,138
1755100307882986,140
1755100307898995,141
1755100307930987,142
1755100307946939,144
1755100307962897,145
1755100307994950,146
1755100308010908,148
1755100308026823,149
1755100308058824,151
1755100308074862,152
1755100308090836,153
1755100308122840,155
1755100308138875,156
1755100308154834,157
1755100308186818,159
1755100308202820,160
1755100308218771,161
1755100308250766,163
1755100308266704,163
1755100308282736,163
1755100308314713,163
1755100308330724,163
1755100308346770,163
1755100308378659,163
1755100308394652,163
1755100308410703,163
1755100308426710,163
1755100308442679,163
1755100308458624,163
1755100308474633,163
1755100308490599,163
1755100308506597,163
1755100308522608,163
1755100308538652,163
1755100308554679,163
1755100308570683,163
1755100308586609,163
1755100308602567,163
1755100308618533,163
1755100308634535,163
1755100308650541,163
1755100308666557,163
1755100308682572,163
1755100308698530,163
1755100308714600,163
1755100308730501,163
1755100308746547,163
1755100308762515,163
1755100308778504,163
1755100308794616,163
1755100308810488,163
1755100308826518,163
1755100308842478,163
1755100308858419,163
1755100308890491,163
1755100308906468,164
1755100308922428,165
1755100308954424,167
1755100308970375,169
1755100308986372,171
1755100309018374,172
1755100309034346,174
1755100309050347,175
1755100309082567,176
1755100309098347,176
1755100309114374,176
1755100309146352,176
1755100309162353,176
1755100309178359,176
1755100309210277,176
1755100309226426,176
1755100309242407,176
1755100309258246,176
1755100309274265,176
1755100309290226,176
1755100309306225,176
1755100309322224,176
1755100309338228,176
1755100309354186,176
1755100309370202,176
1755100309386215,176
1755100309402200,176
1755100309418185,176
1755100309434167,176
1755100309450192,176
1755100309466213,176
1755100309482125,176
1755100309498143,176
1755100309514160,176
1755100309530104,176
1755100309546079,176
1755100309562160,176
1755100309578091,176
1755100309594087,176
1755100309610065,176
1755100309626076,176
1755100309642041,176
1755100309658031,176
1755100309674031,176
1755100309690039,176
1755100309722136,176
1755100309738082,175
1755100309754030,174
1755100309786013,172
1755100309801980,170
1755100309818003,169
1755100309849982,167
1755100309865936,166
1755100309881980,165
1755100309913925,163
1755100309929882,163
1755100309945969,163
1755100309977963,163
1755100309993926,163
1755100310009956,163
1755100310041938,163
1755100310057890,163
1755100310073903,163
1755100310089880,163
1755100310105917,163
1755100310121899,163
1755100310137888,163
1755100310153840,163
1755100310169852,163
1755100310185819,163
1755100310201838,163
1755100310217801,163
1755100310233810,163
1755100310249934,163
1755100310265698,163
1755100310281691,163
1755100310297701,163
1755100310313728,163
1755100310329759,163
1755100310345788,163
1755100310361767,163
1755100310377792,163
1755100310393785,163
1755100310409806,163
1755100310425716,163
1755100310441714,163
1755100310457752,163
1755100310473752,163
1755100310489649,163
1755100310505607,163
1755100310521630,163
1755100310553768,163
1755100310569662,162
1755100310585691,161
1755100310617675,160
1755100310633579,158
1755100310649545,156
1755100310681544,155
1755100310697536,153
1755100310713573,152
1755100310745543,151
1755100310761593,149
1755100310777574,148
1755100310809550,147
1755100310825533,145
1755100310841530,144
1755100310873561,143
1755100310889531,141
1755100310905523,140
1755100310937574,138
1755100310953462,137
1755100310969514,136
1755100311001458,134
1755100311017481,133
1755100311033422,132
1755100311065416,130
1755100311081380,129
1755100311097465,128
1755100311129426,126
1755100311145415,125
1755100311161431,124
1755100311193398,122
1755100311209361,121
1755100311225413,120
1755100311257355,118
1755100311273333,117
1755100311289285,116
1755100311321299,114
1755100311337282,112
1755100311353290,112
1755100311385290,110
1755100311401265,109
1755100311417272,107
1755100311449270,106
1755100311465256,104
1755100311481237,103
1755100311513153,102
1755100311529098,100
1755100311545186,100
1755100311577360,100
1755100311593126,100
1755100311609095,100
1755100311641128,100
1755100311657057,100
1755100311673091,100
1755100311689054,100
1755100311705049,100
1755100311721043,100
1755100311737049,100
1755100311753186,100
1755100311769026,100
1755100311785017,100
1755100311801018,100
1755100311816975,100
1755100311833014,100
1755100311848989,100
1755100311864983,100
1755100311880965,100
1755100311897005,100
1755100311912976,100
1755100311928940,100
1755100311944895,100
1755100311960948,100
1755100311977170,100
1755100311992898,100
1755100312008881,100
1755100312024868,100
1755100312040895,100
1755100312056901,100
1755100312072858,100
1755100312088835,100
1755100312104815,100
1755100312120838,100
