timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T16:52:33.977189,13.0,-26.0,-37.0,17.0,-20.0,-15.0,-3.0,0.0,40.0,-65.0,55.0,-76.0,0.5,-40.05,-34.73,-6.170000000000002,-37.870000000000005,10.18,1.9000000000000004,2.95,69.61,-98.07,35.129999999999995,-70.2
2025-08-13T16:52:33.984300,47.0,-31.0,29.0,39.0,24.0,-50.0,58.0,59.0,8.0,73.0,39.0,-23.0,34.5,-45.05,31.27,15.829999999999998,6.129999999999999,-24.82,62.9,61.95,37.61,39.93,19.13,-17.2
2025-08-13T16:52:33.988732,31.0,65.0,-34.0,17.0,-21.0,-55.0,-41.0,40.0,-17.0,86.0,23.0,50.0,18.5,50.95,-31.73,-6.170000000000002,-38.870000000000005,-29.82,-36.1,42.95,12.61,52.93,3.129999999999999,55.8
2025-08-13T16:52:33.996660,43.0,42.0,23.0,29.0,87.0,-44.0,24.0,25.0,35.0,-3.0,-36.0,-76.0,30.5,27.95,25.27,5.829999999999998,69.13,-18.82,28.9,27.95,64.61,-36.07,-55.870000000000005,-70.2
2025-08-13T16:52:34.000848,5.0,66.0,-16.0,9.0,-11.0,-53.0,-3.0,32.0,-10.0,-3.0,-35.0,-18.0,-7.5,51.95,-13.73,-14.170000000000002,-28.87,-27.82,1.9000000000000004,34.95,19.61,-36.07,-54.870000000000005,-12.2
2025-08-13T16:52:34.008902,-16.0,-26.0,-89.0,38.0,38.0,-48.0,-34.0,46.0,-68.0,32.0,-7.0,6.0,-28.5,-40.05,-86.73,14.829999999999998,20.13,-22.82,-29.1,48.95,-38.39,-1.0700000000000003,-26.87,11.8
2025-08-13T16:52:34.013869,10.0,35.0,-21.0,33.0,64.0,-25.0,-16.0,-1.0,-10.0,96.0,-8.0,83.0,-2.5,20.95,-18.73,9.829999999999998,46.129999999999995,0.17999999999999972,-11.1,1.9500000000000002,19.61,62.93,-27.87,88.8
2025-08-13T16:52:34.021120,24.0,43.0,16.0,20.0,-10.0,57.0,-25.0,38.0,-34.0,23.0,41.0,-17.0,11.5,28.95,18.27,-3.1700000000000017,-27.87,82.18,-20.1,40.95,-4.390000000000001,-10.07,21.13,-11.2
2025-08-13T16:52:34.025790,97.0,-22.0,-44.0,5.0,-10.0,-36.0,-14.0,-16.0,-47.0,27.0,19.0,6.0,84.5,-36.05,-41.73,-18.17,-27.87,-10.82,-9.1,-13.05,-17.39,-6.07,-0.870000000000001,11.8
2025-08-13T16:52:34.033862,35.0,40.0,-26.0,22.0,-16.0,8.0,53.0,5.0,-55.0,47.0,32.0,-16.0,22.5,25.95,-23.73,-1.1700000000000017,-33.870000000000005,33.18,57.9,7.95,-25.39,13.93,12.129999999999999,-10.2
2025-08-13T16:52:34.039481,80.0,12.0,-142.0,68.0,-38.0,-36.0,13.0,-20.0,7.0,28.0,54.0,68.0,67.5,-2.0500000000000007,-139.73,44.83,-55.870000000000005,-10.82,17.9,-17.05,36.61,-5.07,34.129999999999995,73.8
2025-08-13T16:52:34.046208,77.0,-42.0,-26.0,82.0,31.0,-45.0,-13.0,-49.0,17.0,47.0,13.0,-14.0,64.5,-56.05,-23.73,58.83,13.129999999999999,-19.82,-8.1,-46.05,46.61,13.93,-6.870000000000001,-8.2
2025-08-13T16:52:34.051999,57.0,-3.0,-11.0,-19.0,1.0,-22.0,20.0,26.0,-10.0,16.0,50.0,11.0,44.5,-17.05,-8.73,-42.17,-16.87,3.1799999999999997,24.9,28.95,19.61,-17.07,30.13,16.8
2025-08-13T16:52:34.061111,113.0,7.0,-47.0,37.0,81.0,-28.0,3.0,-22.0,-2.0,51.0,-33.0,-15.0,100.5,-7.050000000000001,-44.73,13.829999999999998,63.129999999999995,-2.8200000000000003,7.9,-19.05,27.61,17.93,-52.870000000000005,-9.2
2025-08-13T16:52:34.066336,53.0,-6.0,-42.0,138.0,0.0,-2.0,-1.0,7.0,-5.0,0.0,34.0,-68.0,40.5,-20.05,-39.73,114.83,-17.87,23.18,3.9000000000000004,9.95,24.61,-33.07,14.129999999999999,-62.2
2025-08-13T16:52:34.071265,71.0,-3.0,-49.0,43.0,42.0,-94.0,-30.0,4.0,-71.0,41.0,-67.0,19.0,58.5,-17.05,-46.73,19.83,24.13,-68.82,-25.1,6.95,-41.39,7.93,-86.87,24.8
2025-08-13T16:52:34.075331,28.0,106.0,-8.0,-26.0,35.0,-14.0,3.0,36.0,-77.0,68.0,-26.0,8.0,15.5,91.95,-5.73,-49.17,17.13,11.18,7.9,38.95,-47.39,34.93,-45.870000000000005,13.8
2025-08-13T16:52:34.079621,-9.0,21.0,-58.0,-33.0,-43.0,43.0,18.0,-3.0,14.0,55.0,67.0,19.0,-21.5,6.949999999999999,-55.73,-56.17,-60.870000000000005,68.18,22.9,-0.04999999999999982,43.61,21.93,47.129999999999995,24.8
2025-08-13T16:52:34.087086,69.0,-3.0,22.0,-13.0,66.0,21.0,-2.0,-13.0,-98.0,30.0,5.0,54.0,56.5,-17.05,24.27,-36.17,48.129999999999995,46.18,2.9000000000000004,-10.05,-68.39,-3.0700000000000003,-14.870000000000001,59.8
2025-08-13T16:52:34.091572,-3.0,9.0,40.0,40.0,42.0,-29.0,-8.0,91.0,-77.0,53.0,-15.0,25.0,-15.5,-5.050000000000001,42.27,16.83,24.13,-3.8200000000000003,-3.0999999999999996,93.95,-47.39,19.93,-34.870000000000005,30.8
2025-08-13T16:52:34.099222,76.0,6.0,-22.0,28.0,-16.0,-23.0,40.0,75.0,-28.0,-5.0,3.0,16.0,63.5,-8.05,-19.73,4.829999999999998,-33.870000000000005,2.1799999999999997,44.9,77.95,1.6099999999999994,-38.07,-16.87,21.8
2025-08-13T16:52:34.103782,-11.0,74.0,-5.0,62.0,7.0,-50.0,-42.0,-7.0,-106.0,30.0,3.0,13.0,-23.5,59.95,-2.73,38.83,-10.870000000000001,-24.82,-37.1,-4.05,-76.39,-3.0700000000000003,-16.87,18.8
2025-08-13T16:52:34.112288,15.0,87.0,-32.0,33.0,18.0,-86.0,27.0,34.0,-35.0,-13.0,29.0,-24.0,2.5,72.95,-29.73,9.829999999999998,0.129999999999999,-60.82,31.9,36.95,-5.390000000000001,-46.07,9.129999999999999,-18.2
2025-08-13T16:52:34.117773,10.0,30.0,-42.0,54.0,-12.0,2.0,26.0,16.0,-44.0,23.0,5.0,52.0,-2.5,15.95,-39.73,30.83,-29.87,27.18,30.9,18.95,-14.39,-10.07,-14.870000000000001,57.8
2025-08-13T16:52:34.124806,-8.0,2.0,-39.0,100.0,70.0,-45.0,14.0,-3.0,-25.0,-11.0,16.0,-7.0,-20.5,-12.05,-36.73,76.83,52.129999999999995,-19.82,18.9,-0.04999999999999982,4.609999999999999,-44.07,-3.870000000000001,-1.2000000000000002
2025-08-13T16:52:34.129419,1.0,48.0,-7.0,14.0,-74.0,-23.0,-13.0,18.0,15.0,41.0,-37.0,39.0,-11.5,33.95,-4.73,-9.170000000000002,-91.87,2.1799999999999997,-8.1,20.95,44.61,7.93,-56.870000000000005,44.8
2025-08-13T16:52:34.136559,25.0,-9.0,-74.0,-26.0,-9.0,-11.0,3.0,9.0,26.0,7.0,28.0,-19.0,12.5,-23.05,-71.73,-49.17,-26.87,14.18,7.9,11.95,55.61,-26.07,8.129999999999999,-13.2
2025-08-13T16:52:34.141851,67.0,27.0,-56.0,-22.0,61.0,-87.0,-49.0,19.0,-20.0,89.0,23.0,-3.0,54.5,12.95,-53.73,-45.17,43.129999999999995,-61.82,-44.1,21.95,9.61,55.93,3.129999999999999,2.8
2025-08-13T16:52:34.149105,25.0,-41.0,11.0,33.0,-4.0,-25.0,45.0,-67.0,-21.0,49.0,15.0,-2.0,12.5,-55.05,13.27,9.829999999999998,-21.87,0.17999999999999972,49.9,-64.05,8.61,15.93,-4.870000000000001,3.8
