timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T17:16:26.353850,23.0,-7.0,-16.0,17.0,-4.0,19.0,5.0,38.0,-50.0,18.0,49.0,-32.0,-11.21,3.3100000000000005,-8.16,5.800000000000001,-21.36,54.94,0.08000000000000007,41.44,-12.54,-12.02,27.91,-8.39
2025-08-13T17:16:26.358191,30.0,16.0,30.0,-20.0,-78.0,-8.0,6.0,46.0,-43.0,26.0,93.0,-2.0,-4.210000000000001,26.310000000000002,37.84,-31.2,-95.36,27.939999999999998,1.08,49.44,-5.539999999999999,-4.02,71.91,21.61
2025-08-13T17:16:26.366332,-3.0,-53.0,-37.0,2.0,-41.0,24.0,6.0,39.0,-29.0,46.0,33.0,-27.0,-37.21,-42.69,-29.16,-9.2,-58.36,59.94,1.08,42.44,8.46,15.98,11.91,-3.3900000000000006
2025-08-13T17:16:26.370357,93.0,-50.0,-16.0,-10.0,-20.0,-53.0,5.0,-9.0,35.0,10.0,41.0,0.0,58.79,-39.69,-8.16,-21.2,-37.36,-17.060000000000002,0.08000000000000007,-5.5600000000000005,72.46000000000001,-20.02,19.91,23.61
2025-08-13T17:16:26.378477,15.0,-58.0,15.0,26.0,-21.0,-35.0,53.0,45.0,-64.0,54.0,1.0,-11.0,-19.21,-47.69,22.84,14.8,-38.36,0.9399999999999977,48.08,48.44,-26.54,23.98,-20.09,12.61
2025-08-13T17:16:26.382722,11.0,-78.0,89.0,39.0,10.0,-48.0,26.0,38.0,14.0,110.0,89.0,-6.0,-23.21,-67.69,96.84,27.8,-7.359999999999999,-12.060000000000002,21.08,41.44,51.46,79.98,67.91,17.61
2025-08-13T17:16:26.390796,-7.0,31.0,41.0,-6.0,40.0,-17.0,-2.0,-22.0,-27.0,42.0,-12.0,-33.0,-41.21,41.31,48.84,-17.2,22.64,18.939999999999998,-6.92,-18.56,10.46,11.98,-33.09,-9.39
2025-08-13T17:16:26.395092,-33.0,-22.0,13.0,39.0,-31.0,-6.0,-35.0,-89.0,-68.0,70.0,80.0,-28.0,-67.21000000000001,-11.69,20.84,27.8,-48.36,29.939999999999998,-39.92,-85.56,-30.54,39.980000000000004,58.91,-4.390000000000001
2025-08-13T17:16:26.403009,-21.0,-14.0,8.0,68.0,38.0,-36.0,11.0,19.0,-41.0,110.0,33.0,-14.0,-55.21,-3.6899999999999995,15.84,56.8,20.64,-0.060000000000002274,6.08,22.44,-3.539999999999999,79.98,11.91,9.61
2025-08-13T17:16:26.407509,35.0,53.0,35.0,29.0,-11.0,-34.0,-30.0,-16.0,-51.0,45.0,29.0,-91.0,0.7899999999999991,63.31,42.84,17.8,-28.36,1.9399999999999977,-34.92,-12.56,-13.54,14.98,7.91,-67.39
2025-08-13T17:16:26.415338,25.0,-1.0,-52.0,2.0,31.0,3.0,-13.0,-59.0,-16.0,18.0,45.0,-22.0,-9.21,9.31,-44.16,-9.2,13.64,38.94,-17.92,-55.56,21.46,-12.02,23.91,1.6099999999999994
2025-08-13T17:16:26.419862,71.0,9.0,-42.0,24.0,65.0,-43.0,-42.0,-14.0,-41.0,61.0,48.0,-35.0,36.79,19.310000000000002,-34.16,12.8,47.64,-7.060000000000002,-46.92,-10.56,-3.539999999999999,30.98,26.91,-11.39
2025-08-13T17:16:26.427620,42.0,-10.0,-70.0,-4.0,-14.0,-23.0,-63.0,24.0,-5.0,60.0,46.0,-19.0,7.789999999999999,0.3100000000000005,-62.16,-15.2,-31.36,12.939999999999998,-67.92,27.44,32.46,29.98,24.91,4.609999999999999
2025-08-13T17:16:26.432182,-8.0,24.0,6.0,-23.0,4.0,-69.0,-29.0,-39.0,6.0,0.0,43.0,-34.0,-42.21,34.31,13.84,-34.2,-13.36,-33.06,-33.92,-35.56,43.46,-30.02,21.91,-10.39
2025-08-13T17:16:26.439827,17.0,23.0,-51.0,-15.0,6.0,-93.0,5.0,-16.0,-83.0,38.0,6.0,5.0,-17.21,33.31,-43.16,-26.2,-11.36,-57.06,0.08000000000000007,-12.56,-45.54,7.98,-15.09,28.61
2025-08-13T17:16:26.444218,65.0,-41.0,-1.0,41.0,-4.0,-19.0,-16.0,6.0,-34.0,-44.0,62.0,-39.0,30.79,-30.689999999999998,6.84,29.8,-21.36,16.939999999999998,-20.92,9.44,3.460000000000001,-74.02,40.91,-15.39
2025-08-13T17:16:26.452075,67.0,73.0,1.0,17.0,53.0,3.0,12.0,52.0,-34.0,83.0,17.0,24.0,32.79,83.31,8.84,5.800000000000001,35.64,38.94,7.08,55.44,3.460000000000001,52.980000000000004,-4.09,47.61
2025-08-13T17:16:26.456659,41.0,14.0,-61.0,40.0,-12.0,-76.0,-29.0,61.0,10.0,-8.0,60.0,9.0,6.789999999999999,24.310000000000002,-53.16,28.8,-29.36,-40.06,-33.92,64.44,47.46,-38.019999999999996,38.91,32.61
2025-08-13T17:16:26.464411,95.0,49.0,18.0,0.0,3.0,-75.0,-57.0,39.0,-39.0,-3.0,41.0,17.0,60.79,59.31,25.84,-11.2,-14.36,-39.06,-61.92,42.44,-1.5399999999999991,-33.019999999999996,19.91,40.61
2025-08-13T17:16:26.468706,68.0,81.0,-78.0,52.0,-11.0,22.0,28.0,59.0,13.0,33.0,39.0,-7.0,33.79,91.31,-70.16,40.8,-28.36,57.94,23.08,62.44,50.46,2.9800000000000004,17.91,16.61
