timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T17:07:46.971198,33.0,12.0,-49.0,69.0,5.0,-8.0,33.0,-78.0,-5.0,52.0,-2.0,14.0,11.719999999999999,3.5299999999999994,-47.37,53.67,-8.88,16.49,38.09,-70.45,27.89,15.579999999999998,-24.39,29.439999999999998
2025-08-13T17:07:46.976743,10.0,57.0,24.0,39.0,10.0,26.0,81.0,0.0,10.0,10.0,-2.0,-9.0,-11.280000000000001,48.53,25.63,23.67,-3.880000000000001,50.489999999999995,86.09,7.55,42.89,-26.42,-24.39,6.4399999999999995
2025-08-13T17:07:46.981043,-6.0,-18.0,5.0,26.0,-9.0,-62.0,70.0,-31.0,45.0,42.0,8.0,-24.0,-27.28,-26.47,6.63,10.67,-22.880000000000003,-37.510000000000005,75.09,-23.45,77.89,5.579999999999998,-14.39,-8.56
2025-08-13T17:07:46.984923,76.0,21.0,11.0,0.0,57.0,25.0,-26.0,-7.0,-45.0,46.0,31.0,-43.0,54.72,12.53,12.629999999999999,-15.33,43.12,49.489999999999995,-20.91,0.5499999999999998,-12.11,9.579999999999998,8.61,-27.560000000000002
2025-08-13T17:07:46.987092,59.0,11.0,6.0,8.0,95.0,6.0,36.0,0.0,-32.0,32.0,5.0,-44.0,37.72,2.5299999999999994,7.63,-7.33,81.12,30.49,41.09,7.55,0.8900000000000006,-4.420000000000002,-17.39,-28.560000000000002
2025-08-13T17:07:46.989933,-10.0,-69.0,-68.0,32.0,-19.0,-28.0,32.0,-31.0,-1.0,49.0,27.0,17.0,-31.28,-77.47,-66.37,16.67,-32.88,-3.5100000000000016,37.09,-23.45,31.89,12.579999999999998,4.609999999999999,32.44
2025-08-13T17:07:46.997868,64.0,-45.0,38.0,-29.0,37.0,32.0,-23.0,-65.0,-62.0,65.0,55.0,-6.0,42.72,-53.47,39.63,-44.33,23.119999999999997,56.489999999999995,-17.91,-57.45,-29.11,28.58,32.61,9.44
2025-08-13T17:07:47.001954,19.0,-52.0,67.0,-37.0,-22.0,1.0,-86.0,18.0,-84.0,59.0,78.0,-103.0,-2.280000000000001,-60.47,68.63,-52.33,-35.88,25.49,-80.91,25.55,-51.11,22.58,55.61,-87.56
2025-08-13T17:07:47.010190,31.0,-40.0,38.0,-2.0,39.0,-101.0,-46.0,-23.0,-57.0,61.0,63.0,-16.0,9.719999999999999,-48.47,39.63,-17.33,25.119999999999997,-76.51,-40.91,-15.45,-24.11,24.58,40.61,-0.5600000000000005
2025-08-13T17:07:47.014505,34.0,61.0,47.0,52.0,-33.0,-87.0,-43.0,25.0,-29.0,38.0,-24.0,-33.0,12.719999999999999,52.53,48.63,36.67,-46.88,-62.510000000000005,-37.91,32.55,3.8900000000000006,1.5799999999999983,-46.39,-17.560000000000002
2025-08-13T17:07:47.022276,14.0,-32.0,41.0,33.0,-25.0,1.0,-33.0,-50.0,-41.0,-26.0,37.0,-4.0,-7.280000000000001,-40.47,42.63,17.67,-38.88,25.49,-27.91,-42.45,-8.11,-62.42,14.61,11.44
2025-08-13T17:07:47.026555,17.0,80.0,-2.0,19.0,17.0,-39.0,24.0,41.0,-41.0,79.0,107.0,0.0,-4.280000000000001,71.53,-0.3700000000000001,3.67,3.119999999999999,-14.510000000000002,29.09,48.55,-8.11,42.58,84.61,15.44
2025-08-13T17:07:47.034679,29.0,22.0,-22.0,-81.0,11.0,-63.0,-49.0,-9.0,-100.0,-12.0,56.0,-37.0,7.719999999999999,13.53,-20.37,-96.33,-2.880000000000001,-38.510000000000005,-43.91,-1.4500000000000002,-67.11,-48.42,33.61,-21.560000000000002
2025-08-13T17:07:47.038795,23.0,49.0,-69.0,-35.0,8.0,-39.0,2.0,9.0,-32.0,77.0,73.0,11.0,1.7199999999999989,40.53,-67.37,-50.33,-5.880000000000001,-14.510000000000002,7.09,16.55,0.8900000000000006,40.58,50.61,26.439999999999998
2025-08-13T17:07:47.047115,84.0,59.0,10.0,-8.0,-2.0,0.0,-39.0,56.0,-73.0,7.0,70.0,20.0,62.72,50.53,11.629999999999999,-23.33,-15.88,24.49,-33.91,63.55,-40.11,-29.42,47.61,35.44
