timestamp_us,position
1755101148880541,100
1755101148896621,100
1755101148912508,100
1755101148928537,100
1755101148944522,100
1755101148960452,100
1755101148976452,100
1755101148992475,100
1755101149008455,100
1755101149024424,100
1755101149040427,100
1755101149056448,100
1755101149072423,100
1755101149088400,100
1755101149104363,100
1755101149120380,100
1755101149136343,100
1755101149152335,100
1755101149168507,100
1755101149184334,100
1755101149200277,100
1755101149216343,100
1755101149232382,100
1755101149248471,100
1755101149264341,100
1755101149280513,100
1755101149296315,100
1755101149312289,100
1755101149328261,100
1755101149344281,100
1755101149360275,100
1755101149392264,100
1755101149408430,101
1755101149424230,103
1755101149456284,104
1755101149472230,107
1755101149488269,108
1755101149520164,109
1755101149536186,111
1755101149552163,112
1755101149584194,113
1755101149600199,115
1755101149616116,116
1755101149648201,118
1755101149664133,120
1755101149680064,121
1755101149712148,122
1755101149728101,124
1755101149744089,125
1755101149776106,126
1755101149792046,127
1755101149808067,128
1755101149840068,130
1755101149856044,132
1755101149872083,133
1755101149904110,134
1755101149920211,136
1755101149936017,137
1755101149968206,138
1755101149984015,140
1755101150000015,141
1755101150031959,142
1755101150047945,144
1755101150063945,145
1755101150096154,146
1755101150112184,148
1755101150128167,149
1755101150159970,151
1755101150175984,152
1755101150191859,153
1755101150223860,155
1755101150239987,156
1755101150255863,157
1755101150287821,159
1755101150303807,160
1755101150319796,161
1755101150351795,163
1755101150367788,163
1755101150383827,163
1755101150415814,163
1755101150431785,163
1755101150447762,163
1755101150479851,163
1755101150495828,163
1755101150511955,163
1755101150527718,163
1755101150543770,163
1755101150559727,163
1755101150575713,163
1755101150591807,163
1755101150607717,163
1755101150623689,163
1755101150639777,163
1755101150655758,163
1755101150671760,163
1755101150687847,163
1755101150703697,163
1755101150719742,163
1755101150735700,163
1755101150751644,163
1755101150767674,163
1755101150783640,163
1755101150799654,163
1755101150815644,163
1755101150831716,163
1755101150847675,163
1755101150863676,163
1755101150879599,163
1755101150895543,163
1755101150911574,163
1755101150927591,163
1755101150943688,163
1755101150959523,163
1755101150991521,163
1755101151007541,164
1755101151023532,165
1755101151055514,167
1755101151071529,170
1755101151087486,171
1755101151119489,172
1755101151135474,174
1755101151151445,175
1755101151183484,176
1755101151199415,176
1755101151215425,176
1755101151247456,176
1755101151263679,176
1755101151279387,176
1755101151311600,176
1755101151327633,176
1755101151343343,176
1755101151359324,176
1755101151375321,176
1755101151391325,176
1755101151407297,176
1755101151423342,176
1755101151439288,176
1755101151455287,176
1755101151471314,176
1755101151487271,176
1755101151503271,176
1755101151519292,176
1755101151535232,176
1755101151551242,176
1755101151567248,176
1755101151583287,176
1755101151599315,176
1755101151615271,176
1755101151631206,176
1755101151647213,176
1755101151663265,176
1755101151679354,176
1755101151695198,176
1755101151711208,176
1755101151727173,176
1755101151743129,176
1755101151759158,176
1755101151775144,176
1755101151791140,176
1755101151823184,176
1755101151839105,175
1755101151855091,174
1755101151887093,172
1755101151903065,170
1755101151919109,169
1755101151951097,167
1755101151967068,166
1755101151983087,165
1755101152015052,163
1755101152031043,163
1755101152047001,163
1755101152079101,163
1755101152095040,163
1755101152111023,163
1755101152143023,163
1755101152158961,163
1755101152174993,163
1755101152191003,163
1755101152206975,163
1755101152222993,163
1755101152238941,163
1755101152254969,163
1755101152270940,163
1755101152286915,163
1755101152302927,163
1755101152318952,163
1755101152334931,163
1755101152350928,163
1755101152366930,163
1755101152382825,163
1755101152398915,163
1755101152414909,163
1755101152430836,163
1755101152446814,163
1755101152462835,163
1755101152478837,163
1755101152494853,163
1755101152510799,163
1755101152526827,163
1755101152542769,163
1755101152558762,163
1755101152574725,163
1755101152590732,163
1755101152606727,163
1755101152622805,163
1755101152654768,163
1755101152670818,162
1755101152686720,161
1755101152718703,160
1755101152734730,158
1755101152750708,156
1755101152782736,155
1755101152798679,153
1755101152814651,152
1755101152846708,151
1755101152862664,149
1755101152878640,148
1755101152910684,147
1755101152926647,145
1755101152942624,144
1755101152974625,143
1755101152990629,141
1755101153006614,140
1755101153038602,139
1755101153054573,137
1755101153070570,136
1755101153102541,134
1755101153118546,133
1755101153134533,132
1755101153166531,130
1755101153182575,129
1755101153198525,128
1755101153230502,126
1755101153246527,125
1755101153262510,124
1755101153294502,123
1755101153310465,121
1755101153326467,120
1755101153358470,118
1755101153374448,117
1755101153390475,116
1755101153422483,114
1755101153438433,113
1755101153454399,112
1755101153486398,110
1755101153502433,109
1755101153518333,108
1755101153550371,106
1755101153566398,104
1755101153582406,103
1755101153614381,102
1755101153630304,100
1755101153646355,100
1755101153678321,100
1755101153694349,100
1755101153710311,100
1755101153742285,100
1755101153758237,100
1755101153774253,100
1755101153806287,100
1755101153822437,100
1755101153838252,100
1755101153854293,100
1755101153870252,100
1755101153886196,100
1755101153902198,100
1755101153918197,100
1755101153934198,100
1755101153950183,100
1755101153966183,100
1755101153982207,100
1755101153998387,100
1755101154014204,100
1755101154030265,100
1755101154046135,100
1755101154062127,100
1755101154078165,100
1755101154094114,100
1755101154110114,100
1755101154126135,100
1755101154142070,100
1755101154158069,100
1755101154174068,100
1755101154190057,100
1755101154206060,100
1755101154222062,100
1755101154238017,100
1755101154254029,100
1755101154270055,100
1755101154286069,100
