timestamp_us,position
1755101613245836,100
1755101613261758,100
1755101613277729,100
1755101613293729,100
1755101613309804,100
1755101613325796,100
1755101613341725,100
1755101613357752,100
1755101613373829,100
1755101613389808,100
1755101613405678,100
1755101613421836,100
1755101613437722,100
1755101613453669,100
1755101613469680,100
1755101613485744,100
1755101613501579,100
1755101613517544,100
1755101613533625,100
1755101613549609,100
1755101613565565,100
1755101613581604,100
1755101613597580,100
1755101613613684,100
1755101613629587,100
1755101613645683,100
1755101613661612,100
1755101613677643,100
1755101613693680,100
1755101613709614,100
1755101613725602,100
1755101613757589,100
1755101613773540,101
1755101613789554,103
1755101613821611,104
1755101613837575,107
1755101613853497,108
1755101613885513,109
1755101613901417,111
1755101613917426,112
1755101613949690,113
1755101613965633,115
1755101613981436,116
1755101614013482,118
1755101614029395,119
1755101614045534,120
1755101614077363,122
1755101614093362,123
1755101614109397,124
1755101614141381,126
1755101614157360,127
1755101614173332,128
1755101614205392,130
1755101614221372,131
1755101614237347,133
1755101614269495,134
1755101614285287,136
1755101614301450,137
1755101614333342,138
1755101614349282,140
1755101614365224,141
1755101614397211,142
1755101614413271,144
1755101614429391,145
1755101614461199,146
1755101614477145,148
1755101614493335,149
1755101614525198,150
1755101614541216,152
1755101614557194,153
1755101614589299,155
1755101614605197,156
1755101614621048,157
1755101614653071,159
1755101614669129,160
1755101614685138,161
1755101614717106,163
1755101614733124,163
1755101614749097,163
1755101614781096,163
1755101614797166,163
1755101614813154,163
1755101614845179,163
1755101614861031,163
1755101614877129,163
1755101614893033,163
1755101614908980,163
1755101614924955,163
1755101614940939,163
1755101614957129,163
1755101614973104,163
1755101614989147,163
1755101615004924,163
1755101615020924,163
1755101615036941,163
1755101615053013,163
1755101615068933,163
1755101615084906,163
1755101615101195,163
1755101615116927,163
1755101615133162,163
1755101615149172,163
1755101615165083,163
1755101615181004,163
1755101615196935,163
1755101615212911,163
1755101615228966,163
1755101615244880,163
1755101615261115,163
1755101615277027,163
1755101615293044,163
1755101615309033,163
1755101615325050,163
1755101615356797,163
1755101615372880,164
1755101615388750,165
1755101615420830,167
1755101615436978,170
1755101615453063,171
1755101615484927,172
1755101615500737,174
1755101615516725,175
1755101615548730,176
1755101615564787,176
1755101615580711,176
1755101615612715,176
1755101615628674,176
1755101615644853,176
1755101615676681,176
1755101615692721,176
1755101615708692,176
1755101615724718,176
1755101615740664,176
1755101615756677,176
1755101615772577,176
1755101615788583,176
1755101615804664,176
1755101615820705,176
1755101615836773,176
1755101615852563,176
1755101615868545,176
1755101615884678,176
1755101615900551,176
1755101615916583,176
1755101615932758,176
1755101615948716,176
1755101615964598,176
1755101615980648,176
1755101615996577,176
1755101616012594,176
1755101616028681,176
1755101616044677,176
1755101616060681,176
1755101616076566,176
1755101616092643,176
1755101616108685,176
1755101616124661,176
1755101616140669,176
1755101616156583,176
1755101616188616,176
1755101616204475,175
1755101616220529,174
1755101616252399,172
1755101616268620,170
1755101616284465,169
1755101616316527,167
1755101616332516,166
1755101616348390,165
1755101616380492,163
1755101616396419,163
1755101616412340,163
1755101616444376,163
1755101616460392,163
1755101616476315,163
1755101616508495,163
1755101616524358,163
1755101616540265,163
1755101616556346,163
1755101616572278,163
1755101616588188,163
1755101616604382,163
1755101616620459,163
1755101616636245,163
1755101616652185,163
1755101616668400,163
1755101616684263,163
1755101616700189,163
1755101616716240,163
1755101616732294,163
1755101616748247,163
1755101616764132,163
1755101616780154,163
1755101616796277,163
1755101616812244,163
1755101616828361,163
1755101616844226,163
1755101616860202,163
1755101616876145,163
1755101616892114,163
1755101616908058,163
1755101616924158,163
1755101616940166,163
1755101616956248,163
1755101616972222,163
1755101616988210,163
1755101617020026,163
1755101617036021,162
1755101617052005,161
1755101617083992,160
1755101617100084,158
1755101617116122,156
1755101617148009,155
1755101617164152,153
1755101617179992,152
1755101617211968,151
1755101617228089,149
1755101617244008,148
1755101617276174,147
1755101617292082,145
1755101617307954,144
1755101617339885,143
1755101617355842,141
1755101617371922,140
1755101617404000,138
1755101617419782,137
1755101617435826,136
1755101617468033,134
1755101617483998,133
1755101617499988,132
1755101617531930,130
1755101617547817,129
1755101617563901,128
1755101617595809,126
1755101617611925,125
1755101617627725,124
1755101617659794,122
1755101617675890,121
1755101617691911,120
1755101617723821,118
1755101617739850,116
1755101617755751,116
1755101617787721,114
1755101617803680,112
1755101617819957,112
1755101617851692,110
1755101617867686,109
1755101617883686,107
1755101617915664,106
1755101617931685,104
1755101617947655,103
1755101617979702,102
1755101617995793,100
1755101618011763,100
1755101618043739,100
1755101618059681,100
1755101618075678,100
1755101618107623,100
1755101618123616,100
1755101618139620,100
1755101618155605,100
1755101618171644,100
1755101618187563,100
1755101618203619,100
1755101618219564,100
1755101618235573,100
1755101618251587,100
1755101618267548,100
1755101618283624,100
1755101618299649,100
1755101618315500,100
1755101618331494,100
1755101618347568,100
1755101618363711,100
1755101618379472,100
1755101618395599,100
1755101618411699,100
1755101618427510,100
1755101618443468,100
1755101618459596,100
1755101618475406,100
1755101618491477,100
1755101618507377,100
1755101618523528,100
1755101618539474,100
1755101618555537,100
1755101618571437,100
1755101618587364,100
