timestamp_us,position
1755100629440901,100
1755100629457051,100
1755100629472857,100
1755100629488870,100
1755100629505063,100
1755100629520843,100
1755100629536893,100
1755100629552808,100
1755100629568916,100
1755100629585030,100
1755100629600866,100
1755100629616819,100
1755100629632810,100
1755100629648793,100
1755100629664816,100
1755100629680789,100
1755100629696775,100
1755100629712791,100
1755100629728825,100
1755100629744746,100
1755100629760748,100
1755100629776747,100
1755100629792761,100
1755100629808752,100
1755100629824766,100
1755100629840710,100
1755100629856712,100
1755100629872750,100
1755100629888753,100
1755100629904786,100
1755100629920726,100
1755100629952732,100
1755100629968648,101
1755100629984638,103
1755100630016597,105
1755100630032623,107
1755100630048622,108
1755100630080641,109
1755100630096714,111
1755100630112599,112
1755100630144729,113
1755100630160526,115
1755100630176550,116
1755100630208565,118
1755100630224581,120
1755100630240574,121
1755100630272665,122
1755100630288517,124
1755100630304524,124
1755100630336483,126
1755100630352473,127
1755100630368480,128
1755100630400571,130
1755100630416507,132
1755100630432462,133
1755100630464467,134
1755100630480626,136
1755100630496514,137
1755100630528495,138
1755100630544380,140
1755100630560396,141
1755100630592370,142
1755100630608355,144
1755100630624367,145
1755100630656368,146
1755100630672345,148
1755100630688353,149
1755100630720363,151
1755100630736359,152
1755100630752282,153
1755100630784297,155
1755100630800290,156
1755100630816278,157
1755100630848348,159
1755100630864242,160
1755100630880257,161
1755100630912491,163
1755100630928500,163
1755100630944409,163
1755100630976238,163
1755100630992181,163
1755100631008186,163
1755100631040198,163
1755100631056244,163
1755100631072170,163
1755100631088209,163
1755100631104126,163
1755100631120169,163
1755100631136180,163
1755100631152363,163
1755100631168136,163
1755100631184126,163
1755100631200097,163
1755100631216135,163
1755100631232293,163
1755100631248264,163
1755100631264089,163
1755100631280049,163
1755100631296063,163
1755100631312068,163
1755100631328060,163
1755100631344070,163
1755100631360034,163
1755100631376005,163
1755100631392041,163
1755100631408001,163
1755100631424014,163
1755100631440038,163
1755100631456074,163
1755100631472070,163
1755100631487977,163
1755100631503956,163
1755100631519916,163
1755100631551999,163
1755100631567925,164
1755100631584050,165
1755100631615956,167
1755100631631948,169
1755100631648153,171
1755100631680143,172
1755100631695921,174
1755100631711885,175
1755100631744144,176
1755100631759880,176
1755100631775892,176
1755100631807876,176
1755100631823795,176
1755100631839912,176
1755100631871851,176
1755100631887839,176
1755100631903810,176
1755100631919804,176
1755100631935765,176
1755100631951798,176
1755100631967821,176
1755100631983796,176
1755100631999788,176
1755100632015748,176
1755100632031731,176
1755100632047722,176
1755100632063773,176
1755100632079906,176
1755100632095912,176
1755100632111719,176
1755100632127733,176
1755100632143710,176
1755100632159744,176
1755100632175745,176
1755100632191785,176
1755100632207688,176
1755100632223740,176
1755100632239735,176
1755100632255665,176
1755100632271637,176
1755100632287653,176
1755100632303675,176
1755100632319662,176
1755100632335663,176
1755100632351627,176
1755100632383624,176
1755100632399681,175
1755100632415619,174
1755100632447617,172
1755100632463705,170
1755100632479685,169
1755100632511609,167
1755100632527511,166
1755100632543526,165
1755100632575556,164
1755100632591560,163
1755100632607582,163
1755100632639499,163
1755100632655486,163
1755100632671538,163
1755100632703495,163
1755100632719425,163
1755100632735417,163
1755100632751586,163
1755100632767633,163
1755100632783609,163
1755100632799477,163
1755100632815433,163
1755100632831491,163
1755100632847435,163
1755100632863387,163
1755100632879332,163
1755100632895351,163
1755100632911340,163
1755100632927287,163
1755100632943371,163
1755100632959284,163
1755100632975294,163
1755100632991269,163
1755100633007293,163
1755100633023294,163
1755100633039253,163
1755100633055269,163
1755100633071242,163
1755100633087241,163
1755100633103240,163
1755100633119247,163
1755100633135229,163
1755100633151203,163
1755100633167195,163
1755100633183236,163
1755100633215192,163
1755100633231203,162
1755100633247229,161
1755100633279138,160
1755100633295134,158
1755100633311153,156
1755100633343156,155
1755100633359150,153
1755100633375087,152
1755100633407148,151
1755100633423339,149
1755100633439088,148
1755100633471064,147
1755100633487116,145
1755100633503087,144
1755100633535056,143
1755100633551013,141
1755100633567081,140
1755100633599037,138
1755100633615202,137
1755100633631154,136
1755100633662990,134
1755100633679143,133
1755100633695178,132
1755100633727009,130
1755100633742965,129
1755100633759050,128
1755100633790992,126
1755100633806945,125
1755100633822902,124
1755100633854893,122
1755100633870902,121
1755100633886920,120
1755100633918871,118
1755100633935130,116
1755100633950999,116
1755100633982854,114
1755100633998866,112
1755100634014861,111
1755100634046774,110
1755100634062838,108
1755100634078827,107
1755100634110802,106
1755100634126769,104
1755100634142916,103
1755100634175008,101
1755100634190955,100
1755100634206747,100
1755100634238722,100
1755100634254774,100
1755100634270909,100
1755100634302911,100
1755100634318701,100
1755100634334720,100
1755100634350692,100
1755100634366710,100
1755100634382629,100
1755100634398639,100
1755100634414627,100
1755100634430666,100
1755100634446660,100
1755100634462598,100
1755100634478610,100
1755100634494661,100
1755100634510590,100
1755100634526730,100
1755100634542610,100
1755100634558592,100
1755100634574544,100
1755100634590565,100
1755100634606642,100
1755100634622538,100
1755100634638501,100
1755100634654511,100
1755100634670491,100
1755100634686701,100
1755100634702603,100
1755100634718512,100
1755100634734501,100
1755100634750495,100
1755100634766449,100
1755100634782471,100
