timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T17:00:02.614130,-7.0,-38.0,-22.0,-71.0,27.0,41.0,84.0,13.0,-64.0,72.0,2.0,-23.0,-2.6799999999999997,-25.03,-20.26,-55.84,9.43,60.269999999999996,71.73,19.92,-73.3,44.57,-28.5,-49.42
2025-08-13T17:00:02.616486,-2.0,62.0,-41.0,-46.0,41.0,-26.0,-78.0,-1.0,7.0,45.0,68.0,29.0,2.3200000000000003,74.97,-39.26,-30.84,23.43,-6.73,-90.27,5.92,-2.3000000000000007,17.57,37.5,2.5799999999999983
2025-08-13T17:00:02.618696,-2.0,22.0,-45.0,18.0,20.0,-50.0,42.0,-51.0,-11.0,92.0,21.0,25.0,2.3200000000000003,34.97,-43.26,33.16,2.4299999999999997,-30.73,29.73,-44.08,-20.3,64.57,-9.5,-1.4200000000000017
2025-08-13T17:00:02.622980,16.0,-81.0,-26.0,-47.0,-12.0,-61.0,25.0,39.0,45.0,-9.0,-32.0,-30.0,20.32,-68.03,-24.26,-31.84,-29.57,-41.730000000000004,12.73,45.92,35.7,-36.43,-62.5,-56.42
2025-08-13T17:00:02.627481,1.0,-55.0,-23.0,-8.0,-55.0,-71.0,-2.0,14.0,36.0,110.0,37.0,1.0,5.32,-42.03,-21.26,7.16,-72.57,-51.730000000000004,-14.27,20.92,26.7,82.57,6.5,-25.42
2025-08-13T17:00:02.632094,56.0,-62.0,20.0,10.0,-3.0,-9.0,1.0,20.0,-11.0,-33.0,99.0,25.0,60.32,-49.03,21.74,25.16,-20.57,10.27,-11.27,26.92,-20.3,-60.43,68.5,-1.4200000000000017
2025-08-13T17:00:02.639676,116.0,-19.0,13.0,24.0,3.0,-14.0,-17.0,-8.0,52.0,11.0,57.0,-22.0,120.32,-6.029999999999999,14.74,39.16,-14.57,5.27,-29.27,-1.08,42.7,-16.43,26.5,-48.42
2025-08-13T17:00:02.644102,-32.0,2.0,21.0,11.0,-31.0,-7.0,3.0,11.0,16.0,-56.0,114.0,-34.0,-27.68,14.97,22.74,26.16,-48.57,12.27,-9.27,17.92,6.699999999999999,-83.43,83.5,-60.42
2025-08-13T17:00:02.654406,-56.0,3.0,11.0,-58.0,54.0,-50.0,-24.0,22.0,-2.0,15.0,56.0,-29.0,-51.68,15.97,12.74,-42.84,36.43,-30.73,-36.269999999999996,28.92,-11.3,-12.43,25.5,-55.42
2025-08-13T17:00:02.659906,-26.0,95.0,-42.0,-18.0,19.0,9.0,-63.0,19.0,-12.0,-52.0,92.0,7.0,-21.68,107.97,-40.26,-2.84,1.4299999999999997,28.27,-75.27,25.92,-21.3,-79.43,61.5,-19.42
