timestamp_us,position
1755101204023515,100
1755101204039465,100
1755101204055408,100
1755101204071491,100
1755101204087408,100
1755101204103371,100
1755101204119400,100
1755101204135392,100
1755101204151368,100
1755101204167302,100
1755101204183293,100
1755101204199320,100
1755101204215291,100
1755101204231319,100
1755101204247257,100
1755101204263281,100
1755101204279261,100
1755101204295297,100
1755101204311328,100
1755101204327412,100
1755101204343284,100
1755101204359237,100
1755101204375310,100
1755101204391220,100
1755101204407274,100
1755101204423226,100
1755101204439197,100
1755101204455255,100
1755101204471193,100
1755101204487178,100
1755101204503179,100
1755101204535234,100
1755101204551213,102
1755101204567334,103
1755101204599158,105
1755101204615098,107
1755101204631088,108
1755101204663114,109
1755101204679119,111
1755101204695083,112
1755101204727246,113
1755101204743113,115
1755101204759042,116
1755101204791039,118
1755101204807022,120
1755101204823173,121
1755101204855182,122
1755101204871151,124
1755101204886996,124
1755101204919042,126
1755101204935024,127
1755101204951030,128
1755101204983238,130
1755101204998943,132
1755101205015007,133
1755101205047146,134
1755101205062951,136
1755101205079021,137
1755101205110927,138
1755101205126877,140
1755101205142844,141
1755101205174841,142
1755101205190817,144
1755101205207009,145
1755101205238892,146
1755101205254802,148
1755101205270799,149
1755101205302794,151
1755101205318788,152
1755101205334749,153
1755101205366804,155
1755101205382887,156
1755101205398716,157
1755101205430747,159
1755101205446717,160
1755101205462741,161
1755101205494875,163
1755101205510814,163
1755101205526697,163
1755101205558715,163
1755101205574690,163
1755101205590661,163
1755101205622736,163
1755101205638674,163
1755101205654612,163
1755101205670570,163
1755101205686691,163
1755101205702578,163
1755101205718687,163
1755101205734611,163
1755101205750523,163
1755101205766604,163
1755101205782563,163
1755101205798587,163
1755101205814535,163
1755101205830531,163
1755101205846570,163
1755101205862703,163
1755101205878560,163
1755101205894737,163
1755101205910578,163
1755101205926527,163
1755101205942465,163
1755101205958648,163
1755101205974535,163
1755101205990673,163
1755101206006473,163
1755101206022456,163
1755101206038407,163
1755101206054505,163
1755101206070487,163
1755101206086676,163
1755101206102494,163
1755101206134497,163
1755101206150463,164
1755101206166649,165
1755101206198390,167
1755101206214507,169
1755101206230387,171
1755101206262456,172
1755101206278381,174
1755101206294359,175
1755101206326529,176
1755101206342548,176
1755101206358347,176
1755101206390383,176
1755101206406433,176
1755101206422334,176
1755101206454380,176
1755101206470297,176
1755101206486249,176
1755101206502382,176
1755101206518196,176
1755101206534248,176
1755101206550277,176
1755101206566258,176
1755101206582242,176
1755101206598218,176
1755101206614196,176
1755101206630197,176
1755101206646143,176
1755101206662303,176
1755101206678350,176
1755101206694416,176
1755101206710241,176
1755101206726184,176
1755101206742193,176
1755101206758156,176
1755101206774201,176
1755101206790084,176
1755101206806113,176
1755101206822262,176
1755101206838130,176
1755101206854102,176
1755101206870268,176
1755101206886187,176
1755101206902036,176
1755101206918023,176
1755101206934028,176
1755101206966044,176
1755101206982106,175
1755101206998036,174
1755101207030136,172
1755101207046245,170
1755101207062022,169
1755101207094033,167
1755101207110006,166
1755101207125990,165
1755101207157959,163
1755101207173956,163
1755101207190103,163
1755101207222077,163
1755101207238135,163
1755101207253984,163
1755101207285917,163
1755101207301883,163
1755101207317955,163
1755101207334079,163
1755101207349886,163
1755101207366083,163
1755101207382074,163
1755101207398123,163
1755101207413916,163
1755101207429831,163
1755101207445823,163
1755101207461823,163
1755101207477801,163
1755101207493787,163
1755101207509813,163
1755101207525817,163
1755101207541719,163
1755101207557817,163
1755101207573950,163
1755101207589778,163
1755101207605785,163
1755101207621762,163
1755101207637753,163
1755101207653789,163
1755101207669712,163
1755101207685844,163
1755101207701853,163
1755101207717671,163
1755101207733748,163
1755101207749672,163
1755101207765644,163
1755101207797706,163
1755101207813631,162
1755101207829598,161
1755101207861617,160
1755101207877607,158
1755101207893712,157
1755101207925816,155
1755101207941628,153
1755101207957622,152
1755101207989577,151
1755101208005513,149
1755101208021716,148
1755101208053539,147
1755101208069524,145
1755101208085725,144
1755101208117573,143
1755101208133518,141
1755101208149608,140
1755101208181419,139
1755101208197373,137
1755101208213486,136
1755101208245646,134
1755101208261534,133
1755101208277484,132
1755101208309578,130
1755101208325487,129
1755101208341604,128
1755101208373379,126
1755101208389495,125
1755101208405337,124
1755101208437471,123
1755101208453362,121
1755101208469303,120
1755101208501371,118
1755101208517523,117
1755101208533368,116
1755101208565354,114
1755101208581315,112
1755101208597216,112
1755101208629276,110
1755101208645318,109
1755101208661235,108
1755101208693502,106
1755101208709315,104
1755101208725284,103
1755101208757280,102
1755101208773210,100
1755101208789202,100
1755101208821162,100
1755101208837187,100
1755101208853215,100
1755101208885352,100
1755101208901257,100
1755101208917213,100
1755101208933163,100
1755101208949185,100
1755101208965087,100
1755101208981082,100
1755101208997041,100
1755101209013061,100
1755101209029296,100
1755101209045312,100
1755101209061243,100
1755101209077034,100
1755101209093205,100
1755101209108994,100
1755101209125012,100
1755101209141103,100
1755101209157076,100
1755101209173134,100
1755101209189053,100
1755101209205033,100
1755101209220956,100
1755101209237060,100
1755101209252958,100
1755101209269171,100
1755101209284955,100
1755101209300933,100
1755101209316952,100
1755101209332931,100
1755101209348878,100
1755101209364888,100
