timestamp_us,position
1755101652587836,100
1755101652603819,100
1755101652619983,100
1755101652635803,100
1755101652651800,100
1755101652667805,100
1755101652683789,100
1755101652699825,100
1755101652715954,100
1755101652731812,100
1755101652747771,100
1755101652763773,100
1755101652779727,100
1755101652795778,100
1755101652811760,100
1755101652827753,100
1755101652843735,100
1755101652859708,100
1755101652875668,100
1755101652891920,100
1755101652907647,100
1755101652923791,100
1755101652939746,100
1755101652955649,100
1755101652971646,100
1755101652987640,100
1755101653003687,100
1755101653019764,100
1755101653035725,100
1755101653051610,100
1755101653067706,100
1755101653099610,100
1755101653115661,101
1755101653131577,103
1755101653163653,105
1755101653179556,107
1755101653195742,108
1755101653227570,109
1755101653243650,111
1755101653259521,112
1755101653291615,113
1755101653307569,115
1755101653323520,116
1755101653355564,118
1755101653371525,120
1755101653387512,121
1755101653419589,122
1755101653435518,124
1755101653451466,125
1755101653483540,126
1755101653499473,127
1755101653515520,128
1755101653547500,130
1755101653563401,132
1755101653579393,133
1755101653611397,134
1755101653627399,136
1755101653643398,137
1755101653675365,138
1755101653691335,140
1755101653707387,141
1755101653739486,142
1755101653755553,144
1755101653771487,145
1755101653803330,146
1755101653819320,148
1755101653835315,149
1755101653867261,151
1755101653883359,152
1755101653899283,153
1755101653931316,155
1755101653947219,156
1755101653963272,157
1755101653995244,159
1755101654011215,160
1755101654027396,161
1755101654059265,163
1755101654075316,163
1755101654091220,163
1755101654123220,163
1755101654139202,163
1755101654155208,163
1755101654187179,163
1755101654203116,163
1755101654219194,163
1755101654235324,163
1755101654251307,163
1755101654267128,163
1755101654283306,163
1755101654299282,163
1755101654315117,163
1755101654331114,163
1755101654347103,163
1755101654363050,163
1755101654379052,163
1755101654395046,163
1755101654411114,163
1755101654427057,163
1755101654443058,163
1755101654459115,163
1755101654475126,163
1755101654491040,163
1755101654507061,163
1755101654523169,163
1755101654539027,163
1755101654555130,163
1755101654571025,163
1755101654587111,163
1755101654602943,163
1755101654619108,163
1755101654635169,163
1755101654650927,163
1755101654666991,163
1755101654698934,163
1755101654715082,164
1755101654730973,165
1755101654763094,167
1755101654779079,170
1755101654794939,171
1755101654826901,172
1755101654842858,174
1755101654858989,175
1755101654890824,176
1755101654907014,176
1755101654922964,176
1755101654954957,176
1755101654970847,176
1755101654986760,176
1755101655018792,176
1755101655034800,176
1755101655050759,176
1755101655066696,176
1755101655082971,176
1755101655098734,176
1755101655114696,176
1755101655130716,176
1755101655146674,176
1755101655162652,176
1755101655178723,176
1755101655194790,176
1755101655210752,176
1755101655226703,176
1755101655242748,176
1755101655258704,176
1755101655274685,176
1755101655290612,176
1755101655306657,176
1755101655322618,176
1755101655338619,176
1755101655354669,176
1755101655370684,176
1755101655386649,176
1755101655402581,176
1755101655418641,176
1755101655434714,176
1755101655450604,176
1755101655466558,176
1755101655482604,176
1755101655498608,176
1755101655530598,176
1755101655546606,175
1755101655562579,174
1755101655594551,172
1755101655610483,170
1755101655626525,169
1755101655658476,167
1755101655674568,166
1755101655690482,165
1755101655722476,163
1755101655738545,163
1755101655754388,163
1755101655786381,163
1755101655802364,163
1755101655818436,163
1755101655850484,163
1755101655866623,163
1755101655882314,163
1755101655898344,163
1755101655914357,163
1755101655930362,163
1755101655946362,163
1755101655962263,163
1755101655978320,163
1755101655994297,163
1755101656010281,163
1755101656026310,163
1755101656042415,163
1755101656058215,163
1755101656074379,163
1755101656090394,163
1755101656106286,163
1755101656122255,163
1755101656138242,163
1755101656154263,163
1755101656170181,163
1755101656186194,163
1755101656202325,163
1755101656218347,163
1755101656234252,163
1755101656250263,163
1755101656266224,163
1755101656282169,163
1755101656298147,163
1755101656314320,163
1755101656330118,163
1755101656362120,163
1755101656378116,162
1755101656394338,161
1755101656426339,160
1755101656442313,158
1755101656458109,156
1755101656490165,155
1755101656506099,153
1755101656522171,152
1755101656554094,151
1755101656570172,149
1755101656586084,148
1755101656618029,147
1755101656634093,145
1755101656650076,144
1755101656682086,143
1755101656698010,141
1755101656713967,140
1755101656746189,138
1755101656762232,137
1755101656777991,136
1755101656810214,134
1755101656826005,133
1755101656841975,132
1755101656874098,130
1755101656890179,129
1755101656906126,128
1755101656937981,126
1755101656953963,125
1755101656969925,124
1755101657001881,122
1755101657017844,121
1755101657033872,120
1755101657065817,118
1755101657082013,117
1755101657098032,116
1755101657129829,114
1755101657145945,112
1755101657161916,112
1755101657193853,110
1755101657209834,108
1755101657225882,107
1755101657257797,106
1755101657273927,104
1755101657289972,103
1755101657321879,102
1755101657337743,100
1755101657353762,100
1755101657385720,100
1755101657401866,100
1755101657417874,100
1755101657449758,100
1755101657465696,100
1755101657481668,100
1755101657497642,100
1755101657513686,100
1755101657529626,100
1755101657545860,100
1755101657561633,100
1755101657577703,100
1755101657593722,100
1755101657609595,100
1755101657625546,100
1755101657641637,100
1755101657657597,100
1755101657673615,100
1755101657689627,100
1755101657705598,100
1755101657721625,100
1755101657737540,100
1755101657753502,100
1755101657769543,100
1755101657785541,100
1755101657801502,100
1755101657817500,100
1755101657833533,100
1755101657849527,100
1755101657865514,100
1755101657881700,100
1755101657897532,100
1755101657913655,100
1755101657929687,100
