timestamp_us,position
1755101015117737,100
1755101015133719,100
1755101015149532,100
1755101015165496,100
1755101015181494,100
1755101015197526,100
1755101015213506,100
1755101015229624,100
1755101015245661,100
1755101015261585,100
1755101015277553,100
1755101015293567,100
1755101015309534,100
1755101015325495,100
1755101015341488,100
1755101015357534,100
1755101015373501,100
1755101015389459,100
1755101015405624,100
1755101015421658,100
1755101015437548,100
1755101015453361,100
1755101015469399,100
1755101015485424,100
1755101015501365,100
1755101015517595,100
1755101015533435,100
1755101015549397,100
1755101015565495,100
1755101015581510,100
1755101015597420,100
1755101015629414,100
1755101015645328,101
1755101015661512,103
1755101015693287,104
1755101015709333,107
1755101015725332,108
1755101015757341,109
1755101015773468,111
1755101015789387,112
1755101015821366,113
1755101015837406,115
1755101015853289,116
1755101015885281,118
1755101015901384,120
1755101015917231,121
1755101015949376,122
1755101015965201,123
1755101015981270,124
1755101016013361,126
1755101016029189,127
1755101016045143,128
1755101016077413,130
1755101016093395,132
1755101016109260,133
1755101016141166,134
1755101016157176,136
1755101016173095,137
1755101016205188,138
1755101016221056,140
1755101016237234,141
1755101016269218,142
1755101016285045,144
1755101016301037,145
1755101016333152,146
1755101016349041,148
1755101016365065,149
1755101016397061,151
1755101016413059,152
1755101016429020,153
1755101016461142,155
1755101016477032,156
1755101016492942,157
1755101016525154,159
1755101016541149,160
1755101016556937,161
1755101016589229,163
1755101016605042,163
1755101016620974,163
1755101016653026,163
1755101016669263,163
1755101016684938,163
1755101016716840,163
1755101016732813,163
1755101016748990,163
1755101016765026,163
1755101016781074,163
1755101016796974,163
1755101016812856,163
1755101016829112,163
1755101016844882,163
1755101016860776,163
1755101016876734,163
1755101016892694,163
1755101016908763,163
1755101016924818,163
1755101016940940,163
1755101016956820,163
1755101016972771,163
1755101016988734,163
1755101017004705,163
1755101017020728,163
1755101017036748,163
1755101017052759,163
1755101017068715,163
1755101017084734,163
1755101017100872,163
1755101017116862,163
1755101017132754,163
1755101017148767,163
1755101017164720,163
1755101017180772,163
1755101017196747,163
1755101017228658,163
1755101017244678,164
1755101017260640,165
1755101017292655,167
1755101017308640,169
1755101017324660,171
1755101017356717,172
1755101017372591,174
1755101017388585,175
1755101017420484,176
1755101017436651,176
1755101017452448,176
1755101017484423,176
1755101017500650,176
1755101017516413,176
1755101017548601,176
1755101017564500,176
1755101017580384,176
1755101017596672,176
1755101017612548,176
1755101017628448,176
1755101017644433,176
1755101017660537,176
1755101017676552,176
1755101017692477,176
1755101017708548,176
1755101017724455,176
1755101017740413,176
1755101017756377,176
1755101017772411,176
1755101017788325,176
1755101017804335,176
1755101017820343,176
1755101017836280,176
1755101017852512,176
1755101017868380,176
1755101017884302,176
1755101017900290,176
1755101017916510,176
1755101017932372,176
1755101017948368,176
1755101017964302,176
1755101017980302,176
1755101017996258,176
1755101018012323,176
1755101018028364,176
1755101018060286,176
1755101018076176,175
1755101018092327,174
1755101018124233,172
1755101018140283,170
1755101018156158,169
1755101018188356,167
1755101018204202,166
1755101018220205,165
1755101018252179,164
1755101018268152,163
1755101018284109,163
1755101018316138,163
1755101018332250,163
1755101018348267,163
1755101018380130,163
1755101018396112,163
1755101018412098,163
1755101018428116,163
1755101018444156,163
1755101018460070,163
1755101018476015,163
1755101018492064,163
1755101018508042,163
1755101018524038,163
1755101018540005,163
1755101018556046,163
1755101018571968,163
1755101018587936,163
1755101018604101,163
1755101018619875,163
1755101018635901,163
1755101018651932,163
1755101018668053,163
1755101018683919,163
1755101018700055,163
1755101018716062,163
1755101018731919,163
1755101018747897,163
1755101018763913,163
1755101018779973,163
1755101018795895,163
1755101018811830,163
1755101018827861,163
1755101018843834,163
1755101018859959,163
1755101018891903,163
1755101018907805,162
1755101018923790,161
1755101018955934,160
1755101018971803,158
1755101018987763,156
1755101019019823,155
1755101019035903,153
1755101019051844,152
1755101019083736,151
1755101019099787,149
1755101019115856,148
1755101019147752,147
1755101019163744,145
1755101019179785,144
1755101019211783,143
1755101019227753,141
1755101019243699,140
1755101019275695,138
1755101019291601,137
1755101019307559,136
1755101019339620,134
1755101019355524,133
1755101019371658,132
1755101019403567,130
1755101019419590,129
1755101019435597,128
1755101019467569,126
1755101019483501,125
1755101019499479,124
1755101019531514,122
1755101019547554,121
1755101019563552,120
1755101019595556,118
1755101019611406,117
1755101019627491,116
1755101019659430,114
1755101019675576,112
1755101019691526,111
1755101019723354,110
1755101019739505,108
1755101019755416,107
1755101019787627,106
1755101019803367,104
1755101019819337,103
1755101019851580,101
1755101019867484,100
1755101019883339,100
1755101019915300,100
1755101019931337,100
1755101019947461,100
1755101019979380,100
1755101019995196,100
1755101020011390,100
1755101020027274,100
1755101020043203,100
1755101020059305,100
1755101020075254,100
1755101020091221,100
1755101020107169,100
1755101020123363,100
1755101020139267,100
1755101020155254,100
1755101020171163,100
1755101020187192,100
1755101020203159,100
1755101020219207,100
1755101020235108,100
1755101020251105,100
1755101020267308,100
1755101020283253,100
1755101020299293,100
1755101020315044,100
1755101020331160,100
1755101020347262,100
1755101020363184,100
1755101020379183,100
1755101020395138,100
1755101020411081,100
1755101020427073,100
1755101020443211,100
1755101020459096,100
