timestamp_us,position
1755100959975116,100
1755100959991119,100
1755100960007111,100
1755100960023287,100
1755100960039227,100
1755100960055245,100
1755100960071121,100
1755100960087143,100
1755100960103070,100
1755100960119041,100
1755100960135094,100
1755100960151047,100
1755100960167066,100
1755100960183195,100
1755100960199254,100
1755100960215207,100
1755100960231120,100
1755100960247040,100
1755100960263012,100
1755100960279185,100
1755100960295041,100
1755100960311010,100
1755100960327070,100
1755100960343030,100
1755100960358926,100
1755100960375017,100
1755100960391141,100
1755100960406993,100
1755100960422970,100
1755100960438914,100
1755100960454926,100
1755100960486884,100
1755100960502905,101
1755100960518859,103
1755100960550900,105
1755100960566844,107
1755100960582844,108
1755100960615008,109
1755100960630886,111
1755100960646874,112
1755100960678825,113
1755100960694829,115
1755100960710720,116
1755100960742871,118
1755100960758827,120
1755100960774755,121
1755100960806759,122
1755100960822718,124
1755100960838679,125
1755100960870700,126
1755100960886630,127
1755100960902631,128
1755100960934669,130
1755100960950737,132
1755100960966695,133
1755100960998738,134
1755100961014628,136
1755100961030557,137
1755100961062552,138
1755100961078513,140
1755100961094595,141
1755100961126656,142
1755100961142592,144
1755100961158576,145
1755100961190522,146
1755100961206583,148
1755100961222688,149
1755100961254459,151
1755100961270505,152
1755100961286510,153
1755100961318501,155
1755100961334560,156
1755100961350606,157
1755100961382419,159
1755100961398593,160
1755100961414464,161
1755100961446419,163
1755100961462571,163
1755100961478390,163
1755100961510631,163
1755100961526688,163
1755100961542415,163
1755100961574304,163
1755100961590355,163
1755100961606392,163
1755100961622484,163
1755100961638416,163
1755100961654387,163
1755100961670351,163
1755100961686495,163
1755100961702435,163
1755100961718278,163
1755100961734271,163
1755100961750322,163
1755100961766290,163
1755100961782235,163
1755100961798408,163
1755100961814267,163
1755100961830263,163
1755100961846423,163
1755100961862273,163
1755100961878499,163
1755100961894252,163
1755100961910234,163
1755100961926249,163
1755100961942270,163
1755100961958246,163
1755100961974161,163
1755100961990149,163
1755100962006223,163
1755100962022216,163
1755100962038280,163
1755100962054192,163
1755100962086134,163
1755100962102164,164
1755100962118098,165
1755100962150182,167
1755100962166435,170
1755100962182249,171
1755100962214131,172
1755100962230075,174
1755100962246110,175
1755100962278020,176
1755100962294021,176
1755100962310102,176
1755100962342086,176
1755100962358059,176
1755100962374187,176
1755100962406192,176
1755100962422037,176
1755100962437991,176
1755100962453995,176
1755100962469976,176
1755100962486087,176
1755100962501935,176
1755100962517854,176
1755100962534051,176
1755100962550088,176
1755100962565938,176
1755100962581887,176
1755100962597936,176
1755100962613936,176
1755100962629891,176
1755100962645875,176
1755100962661873,176
1755100962677850,176
1755100962693869,176
1755100962710052,176
1755100962726140,176
1755100962742016,176
1755100962757955,176
1755100962773960,176
1755100962789913,176
1755100962805806,176
1755100962821865,176
1755100962837784,176
1755100962853980,176
1755100962869763,176
1755100962885717,176
1755100962917838,176
1755100962933847,175
1755100962949708,174
1755100962981758,172
1755100962997759,170
1755100963013774,169
1755100963046018,167
1755100963061834,166
1755100963077759,165
1755100963109796,163
1755100963125848,163
1755100963141763,163
1755100963173685,163
1755100963189769,163
1755100963205772,163
1755100963237714,163
1755100963253698,163
1755100963269634,163
1755100963285631,163
1755100963301576,163
1755100963317561,163
1755100963333505,163
1755100963349590,163
1755100963365679,163
1755100963381682,163
1755100963397676,163
1755100963413510,163
1755100963429632,163
1755100963445512,163
1755100963461454,163
1755100963477645,163
1755100963493599,163
1755100963509482,163
1755100963525666,163
1755100963541648,163
1755100963557676,163
1755100963573705,163
1755100963589484,163
1755100963605570,163
1755100963621388,163
1755100963637607,163
1755100963653475,163
1755100963669488,163
1755100963685496,163
1755100963701518,163
1755100963717789,163
1755100963749493,163
1755100963765364,162
1755100963781355,161
1755100963813326,160
1755100963829372,158
1755100963845347,157
1755100963877535,155
1755100963893623,153
1755100963909387,152
1755100963941298,151
1755100963957365,149
1755100963973287,148
1755100964005363,147
1755100964021337,145
1755100964037526,144
1755100964069583,143
1755100964085469,141
1755100964101287,140
1755100964133268,139
1755100964149269,137
1755100964165156,136
1755100964197247,134
1755100964213401,133
1755100964229412,132
1755100964261142,130
1755100964277388,129
1755100964293170,128
1755100964325212,126
1755100964341196,125
1755100964357243,124
1755100964389482,123
1755100964405262,121
1755100964421112,120
1755100964453084,118
1755100964469059,117
1755100964485144,116
1755100964517121,114
1755100964533301,113
1755100964549259,112
1755100964581078,110
1755100964597031,109
1755100964613034,108
1755100964645151,106
1755100964661014,104
1755100964676939,103
1755100964709108,102
1755100964725005,100
1755100964741130,100
1755100964773032,100
1755100964789021,100
1755100964804902,100
1755100964836871,100
1755100964852917,100
1755100964869051,100
1755100964884874,100
1755100964900925,100
1755100964917091,100
1755100964933068,100
1755100964948920,100
1755100964964910,100
1755100964980948,100
1755100964996795,100
1755100965012787,100
1755100965028834,100
1755100965045002,100
1755100965061001,100
1755100965076986,100
1755100965093018,100
1755100965108856,100
1755100965124807,100
1755100965140871,100
1755100965156910,100
1755100965172849,100
1755100965188817,100
1755100965204737,100
1755100965220914,100
1755100965236971,100
1755100965253018,100
1755100965268991,100
1755100965284823,100
1755100965300798,100
1755100965316931,100
