timestamp_us,position
1755100928501593,100
1755100928517638,100
1755100928533590,100
1755100928549555,100
1755100928565476,100
1755100928581460,100
1755100928597713,100
1755100928613697,100
1755100928629627,100
1755100928645692,100
1755100928661713,100
1755100928677541,100
1755100928693566,100
1755100928709576,100
1755100928725401,100
1755100928741395,100
1755100928757409,100
1755100928773491,100
1755100928789363,100
1755100928805581,100
1755100928821536,100
1755100928837536,100
1755100928853618,100
1755100928869503,100
1755100928885417,100
1755100928901453,100
1755100928917337,100
1755100928933516,100
1755100928949320,100
1755100928965529,100
1755100928981511,100
1755100929013466,100
1755100929029349,101
1755100929045292,103
1755100929077282,105
1755100929093296,107
1755100929109234,108
1755100929141400,109
1755100929157414,111
1755100929173320,112
1755100929205317,113
1755100929221303,115
1755100929237371,116
1755100929269202,118
1755100929285160,119
1755100929301379,121
1755100929333211,122
1755100929349355,124
1755100929365220,124
1755100929397172,126
1755100929413192,127
1755100929429112,128
1755100929461098,130
1755100929477326,132
1755100929493161,133
1755100929525192,134
1755100929541102,136
1755100929557016,137
1755100929589095,138
1755100929605049,140
1755100929621080,141
1755100929653100,142
1755100929669212,144
1755100929685197,145
1755100929717021,146
1755100929732991,148
1755100929748970,149
1755100929781166,151
1755100929796916,152
1755100929813133,153
1755100929845086,155
1755100929861133,156
1755100929876961,157
1755100929908975,159
1755100929924914,160
1755100929940964,161
1755100929973005,163
1755100929989051,163
1755100930004905,163
1755100930036839,163
1755100930052839,163
1755100930068957,163
1755100930100893,163
1755100930116888,163
1755100930132887,163
1755100930148802,163
1755100930164927,163
1755100930180739,163
1755100930196732,163
1755100930212835,163
1755100930228700,163
1755100930244852,163
1755100930260760,163
1755100930276878,163
1755100930292780,163
1755100930308691,163
1755100930324827,163
1755100930340766,163
1755100930356636,163
1755100930372641,163
1755100930388651,163
1755100930404697,163
1755100930420678,163
1755100930436693,163
1755100930452892,163
1755100930468649,163
1755100930484606,163
1755100930500708,163
1755100930516720,163
1755100930532624,163
1755100930548595,163
1755100930564568,163
1755100930580674,163
1755100930612635,163
1755100930628684,164
1755100930644640,165
1755100930676595,167
1755100930692575,169
1755100930708553,171
1755100930740537,172
1755100930756540,174
1755100930772482,175
1755100930804589,176
1755100930820598,176
1755100930836514,176
1755100930868525,176
1755100930884511,176
1755100930900493,176
1755100930932532,176
1755100930948765,176
1755100930964499,176
1755100930980654,176
1755100930996735,176
1755100931012515,176
1755100931028562,176
1755100931044437,176
1755100931060348,176
1755100931076353,176
1755100931092422,176
1755100931108422,176
1755100931124573,176
1755100931140551,176
1755100931156330,176
1755100931172379,176
1755100931188346,176
1755100931204320,176
1755100931220361,176
1755100931236328,176
1755100931252473,176
1755100931268298,176
1755100931284471,176
1755100931300466,176
1755100931316355,176
1755100931332299,176
1755100931348275,176
1755100931364288,176
1755100931380226,176
1755100931396290,176
1755100931412251,176
1755100931444227,176
1755100931460258,175
1755100931476329,174
1755100931508327,172
1755100931524320,170
1755100931540231,169
1755100931572168,167
1755100931588173,166
1755100931604202,165
1755100931636304,163
1755100931652094,163
1755100931668071,163
1755100931700091,163
1755100931716171,163
1755100931732090,163
1755100931764029,163
1755100931780065,163
1755100931795992,163
1755100931812229,163
1755100931828058,163
1755100931844022,163
1755100931860005,163
1755100931876008,163
1755100931892001,163
1755100931908010,163
1755100931923940,163
1755100931939958,163
1755100931955932,163
1755100931972126,163
1755100931988161,163
1755100932004020,163
1755100932019956,163
1755100932036180,163
1755100932051971,163
1755100932067962,163
1755100932084013,163
1755100932099934,163
1755100932115896,163
1755100932131903,163
1755100932147982,163
1755100932163871,163
1755100932179847,163
1755100932195848,163
1755100932212048,163
1755100932227881,163
1755100932243814,163
1755100932275865,163
1755100932291877,162
1755100932308018,161
1755100932339998,160
1755100932355843,158
1755100932372007,157
1755100932403818,155
1755100932419766,153
1755100932435761,152
1755100932468017,151
1755100932483713,149
1755100932499735,148
1755100932531647,147
1755100932547822,145
1755100932563690,144
1755100932595685,143
1755100932611596,141
1755100932627690,140
1755100932659633,139
1755100932675698,137
1755100932691685,136
1755100932723610,134
1755100932739648,133
1755100932755629,132
1755100932787541,130
1755100932803552,129
1755100932819730,128
1755100932851563,126
1755100932867582,125
1755100932883555,124
1755100932915513,123
1755100932931562,121
1755100932947520,120
1755100932979517,118
1755100932995632,117
1755100933011557,116
1755100933043562,114
1755100933059473,113
1755100933075491,112
1755100933107480,110
1755100933123486,109
1755100933139421,108
1755100933171357,106
1755100933187419,104
1755100933203414,103
1755100933235428,102
1755100933251391,100
1755100933267323,100
1755100933299557,100
1755100933315268,100
1755100933331374,100
1755100933363469,100
1755100933379288,100
1755100933395272,100
1755100933411292,100
1755100933427325,100
1755100933443271,100
1755100933459345,100
1755100933475480,100
1755100933491482,100
1755100933507290,100
1755100933523437,100
1755100933539338,100
1755100933555241,100
1755100933571214,100
1755100933587178,100
1755100933603270,100
1755100933619218,100
1755100933635304,100
1755100933651247,100
1755100933667264,100
1755100933683391,100
1755100933699132,100
1755100933715158,100
1755100933731138,100
1755100933747112,100
1755100933763173,100
1755100933779127,100
1755100933795221,100
1755100933811122,100
1755100933827302,100
1755100933843314,100
