timestamp_us,position
1755100841949746,100
1755100841965879,100
1755100841981883,100
1755100841997793,100
1755100842013806,100
1755100842029681,100
1755100842045679,100
1755100842061689,100
1755100842077691,100
1755100842093631,100
1755100842109666,100
1755100842125688,100
1755100842141639,100
1755100842157912,100
1755100842173681,100
1755100842189628,100
1755100842205600,100
1755100842221566,100
1755100842237562,100
1755100842253585,100
1755100842269502,100
1755100842285532,100
1755100842301536,100
1755100842317516,100
1755100842333538,100
1755100842349648,100
1755100842365656,100
1755100842381533,100
1755100842397550,100
1755100842413559,100
1755100842429508,100
1755100842461466,100
1755100842477415,101
1755100842493428,103
1755100842525623,105
1755100842541395,107
1755100842557394,108
1755100842589406,109
1755100842605326,111
1755100842621380,112
1755100842653319,113
1755100842669348,115
1755100842685493,116
1755100842717527,118
1755100842733339,120
1755100842749289,121
1755100842781317,122
1755100842797314,124
1755100842813249,125
1755100842845274,126
1755100842861232,127
1755100842877468,128
1755100842909296,130
1755100842925254,132
1755100842941151,133
1755100842973227,134
1755100842989414,136
1755100843005271,137
1755100843037135,138
1755100843053128,140
1755100843069204,141
1755100843101291,142
1755100843117172,144
1755100843133161,145
1755100843165194,146
1755100843181142,148
1755100843197118,149
1755100843229082,151
1755100843245243,152
1755100843261168,153
1755100843293077,155
1755100843309100,156
1755100843325047,157
1755100843357096,159
1755100843373000,160
1755100843389038,161
1755100843421268,163
1755100843437008,163
1755100843452973,163
1755100843485024,163
1755100843501007,163
1755100843516998,163
1755100843549090,163
1755100843565104,163
1755100843580929,163
1755100843597044,163
1755100843612924,163
1755100843628907,163
1755100843644936,163
1755100843660898,163
1755100843676873,163
1755100843692881,163
1755100843708848,163
1755100843724846,163
1755100843740849,163
1755100843756864,163
1755100843772854,163
1755100843788826,163
1755100843804867,163
1755100843820864,163
1755100843836881,163
1755100843852804,163
1755100843868996,163
1755100843885007,163
1755100843901007,163
1755100843916803,163
1755100843932819,163
1755100843948721,163
1755100843964747,163
1755100843980781,163
1755100843996805,163
1755100844012983,163
1755100844028734,163
1755100844060820,163
1755100844076707,164
1755100844092714,165
1755100844124690,167
1755100844140737,169
1755100844156681,171
1755100844188736,172
1755100844204749,174
1755100844220642,175
1755100844252766,176
1755100844268636,176
1755100844284643,176
1755100844316634,176
1755100844332581,176
1755100844348603,176
1755100844380595,176
1755100844396616,176
1755100844412681,176
1755100844428527,176
1755100844444653,176
1755100844460634,176
1755100844476544,176
1755100844492528,176
1755100844508712,176
1755100844524516,176
1755100844540465,176
1755100844556738,176
1755100844572456,176
1755100844588455,176
1755100844604477,176
1755100844620482,176
1755100844636468,176
1755100844652496,176
1755100844668492,176
1755100844684416,176
1755100844700487,176
1755100844716332,176
1755100844732437,176
1755100844748496,176
1755100844764391,176
1755100844780374,176
1755100844796376,176
1755100844812342,176
1755100844828381,176
1755100844844327,176
1755100844860260,176
1755100844892318,176
1755100844908324,175
1755100844924472,174
1755100844956289,172
1755100844972302,170
1755100844988259,169
1755100845020426,167
1755100845036175,166
1755100845052165,165
1755100845084230,163
1755100845100208,163
1755100845116209,163
1755100845148163,163
1755100845164182,163
1755100845180159,163
1755100845212168,163
1755100845228148,163
1755100845244120,163
1755100845260149,163
1755100845276147,163
1755100845292113,163
1755100845308137,163
1755100845324184,163
1755100845340084,163
1755100845356123,163
1755100845372038,163
1755100845388075,163
1755100845404139,163
1755100845420015,163
1755100845436038,163
1755100845452066,163
1755100845468022,163
1755100845484082,163
1755100845500010,163
1755100845516224,163
1755100845532040,163
1755100845548005,163
1755100845564051,163
1755100845580042,163
1755100845595975,163
1755100845611958,163
1755100845627969,163
1755100845643951,163
1755100845659908,163
1755100845675924,163
1755100845691928,163
1755100845723970,163
1755100845739874,162
1755100845755894,161
1755100845787913,160
1755100845803904,158
1755100845819943,156
1755100845851893,155
1755100845867805,153
1755100845883910,152
1755100845916051,151
1755100845931835,149
1755100845947786,148
1755100845979862,147
1755100845995796,145
1755100846011797,144
1755100846043784,143
1755100846059962,141
1755100846075737,140
1755100846107764,138
1755100846123760,137
1755100846139733,136
1755100846171730,134
1755100846187771,133
1755100846203676,132
1755100846235665,130
1755100846251696,129
1755100846267702,128
1755100846299640,126
1755100846315688,125
1755100846331689,124
1755100846363661,123
1755100846379580,121
1755100846395579,120
1755100846427619,118
1755100846443573,117
1755100846459566,116
1755100846491567,114
1755100846507573,112
1755100846523530,112
1755100846555582,110
1755100846571557,109
1755100846587534,108
1755100846619476,106
1755100846635487,104
1755100846651511,103
1755100846683668,101
1755100846699485,100
1755100846715498,100
1755100846747437,100
1755100846763432,100
1755100846779399,100
1755100846811460,100
1755100846827473,100
1755100846843562,100
1755100846859450,100
1755100846875460,100
1755100846891456,100
1755100846907420,100
1755100846923351,100
1755100846939366,100
1755100846955337,100
1755100846971465,100
1755100846987273,100
1755100847003323,100
1755100847019342,100
1755100847035357,100
1755100847051236,100
1755100847067265,100
1755100847083295,100
1755100847099248,100
1755100847115234,100
1755100847131274,100
1755100847147239,100
1755100847163268,100
1755100847179273,100
1755100847195206,100
1755100847211257,100
1755100847227204,100
1755100847243393,100
1755100847259221,100
1755100847275223,100
1755100847291254,100
