timestamp_us,position
1755100314647614,100
1755100314663596,100
1755100314679593,100
1755100314695571,100
1755100314711560,100
1755100314727503,100
1755100314743512,100
1755100314759503,100
1755100314775489,100
1755100314791685,100
1755100314807537,100
1755100314823523,100
1755100314839497,100
1755100314855489,100
1755100314871481,100
1755100314887437,100
1755100314903420,100
1755100314919687,100
1755100314935410,100
1755100314951450,100
1755100314967434,100
1755100314983449,100
1755100314999455,100
1755100315015392,100
1755100315031377,100
1755100315047365,100
1755100315063339,100
1755100315079363,100
1755100315095409,100
1755100315111350,100
1755100315127382,100
1755100315159361,100
1755100315175320,101
1755100315191317,103
1755100315223338,105
1755100315239293,107
1755100315255310,108
1755100315287260,109
1755100315303262,111
1755100315319264,112
1755100315351239,113
1755100315367344,115
1755100315383189,116
1755100315415363,118
1755100315431228,120
1755100315447204,121
1755100315479213,122
1755100315495125,124
1755100315511159,125
1755100315543192,126
1755100315559224,127
1755100315575376,128
1755100315607151,130
1755100315623163,132
1755100315639162,133
1755100315671179,134
1755100315687121,136
1755100315703137,137
1755100315735131,138
1755100315751077,140
1755100315767088,141
1755100315799060,142
1755100315815059,144
1755100315831062,145
1755100315863057,146
1755100315879063,148
1755100315895042,149
1755100315927088,151
1755100315942949,152
1755100315958988,153
1755100315990971,155
1755100316006920,156
1755100316022905,157
1755100316054927,159
1755100316070883,160
1755100316086915,161
1755100316118926,163
1755100316134892,163
1755100316150899,163
1755100316182871,163
1755100316198908,163
1755100316214861,163
1755100316246842,163
1755100316262791,163
1755100316278854,163
1755100316294879,163
1755100316310777,163
1755100316326799,163
1755100316342799,163
1755100316358823,163
1755100316374781,163
1755100316390774,163
1755100316406722,163
1755100316422910,163
1755100316438846,163
1755100316454735,163
1755100316470696,163
1755100316486677,163
1755100316502670,163
1755100316518678,163
1755100316534680,163
1755100316550670,163
1755100316566723,163
1755100316582696,163
1755100316598730,163
1755100316614663,163
1755100316630681,163
1755100316646674,163
1755100316662748,163
1755100316678711,163
1755100316694575,163
1755100316710635,163
1755100316726641,163
1755100316758666,163
1755100316774647,164
1755100316790595,165
1755100316822602,167
1755100316838678,170
1755100316854625,171
1755100316886520,172
1755100316902501,174
1755100316918513,175
1755100316950472,176
1755100316966482,176
1755100316982467,176
1755100317014500,176
1755100317030461,176
1755100317046460,176
1755100317078485,176
1755100317094431,176
1755100317110420,176
1755100317126455,176
1755100317142414,176
1755100317158370,176
1755100317174374,176
1755100317190417,176
1755100317206382,176
1755100317222397,176
1755100317238462,176
1755100317254365,176
1755100317270351,176
1755100317286309,176
1755100317302342,176
1755100317318338,176
1755100317334329,176
1755100317350324,176
1755100317366280,176
1755100317382275,176
1755100317398291,176
1755100317414286,176
1755100317430309,176
1755100317446285,176
1755100317462277,176
1755100317478275,176
1755100317494227,176
1755100317510235,176
1755100317526233,176
1755100317542296,176
1755100317558212,176
1755100317590300,176
1755100317606236,175
1755100317622183,174
1755100317654181,172
1755100317670137,170
1755100317686157,169
1755100317718197,167
1755100317734127,166
1755100317750150,165
1755100317782111,163
1755100317798117,163
1755100317814107,163
1755100317846100,163
1755100317862127,163
1755100317878081,163
1755100317910045,163
1755100317926076,163
1755100317942057,163
1755100317958051,163
1755100317974112,163
1755100317990108,163
1755100318006110,163
1755100318022028,163
1755100318038041,163
1755100318053987,163
1755100318069998,163
1755100318085991,163
1755100318101980,163
1755100318117941,163
1755100318134067,163
1755100318150071,163
1755100318165998,163
1755100318181959,163
1755100318197921,163
1755100318213961,163
1755100318229956,163
1755100318245916,163
1755100318262028,163
1755100318278112,163
1755100318294070,163
1755100318309956,163
1755100318326136,163
1755100318341919,163
1755100318357926,163
1755100318373861,163
1755100318389821,163
1755100318421801,163
1755100318437819,162
1755100318453967,161
1755100318485801,160
1755100318501788,158
1755100318517754,156
1755100318549817,155
1755100318565813,153
1755100318581789,152
1755100318613756,151
1755100318629756,149
1755100318645749,148
1755100318677778,147
1755100318693750,145
1755100318709682,144
1755100318741652,143
1755100318757621,141
1755100318773656,140
1755100318805836,139
1755100318821671,137
1755100318837576,136
1755100318869611,134
1755100318885596,133
1755100318901557,132
1755100318933553,130
1755100318949540,129
1755100318965547,128
1755100318997547,126
1755100319013548,125
1755100319029515,124
1755100319061542,123
1755100319077523,121
1755100319093587,120
1755100319125473,118
1755100319141462,117
1755100319157463,116
1755100319189473,114
1755100319205484,113
1755100319221475,112
1755100319253520,110
1755100319269482,109
1755100319285384,108
1755100319317413,106
1755100319333354,104
1755100319349425,103
1755100319381371,102
1755100319397338,100
1755100319413373,100
1755100319445347,100
1755100319461283,100
1755100319477257,100
1755100319509297,100
1755100319525272,100
1755100319541261,100
1755100319557244,100
1755100319573246,100
1755100319589247,100
1755100319605237,100
1755100319621209,100
1755100319637224,100
1755100319653271,100
1755100319669205,100
1755100319685206,100
1755100319701148,100
1755100319717160,100
1755100319733146,100
1755100319749158,100
1755100319765145,100
1755100319781139,100
1755100319797061,100
1755100319813272,100
1755100319829110,100
1755100319845087,100
1755100319861326,100
1755100319877085,100
1755100319893057,100
1755100319909066,100
1755100319925025,100
1755100319941065,100
1755100319957028,100
1755100319973045,100
1755100319988996,100
