timestamp_us,position
1755100542889960,100
1755100542905883,100
1755100542921928,100
1755100542937819,100
1755100542954132,100
1755100542970057,100
1755100542986071,100
1755100543002098,100
1755100543017907,100
1755100543033884,100
1755100543049805,100
1755100543065777,100
1755100543081843,100
1755100543097823,100
1755100543113907,100
1755100543129922,100
1755100543145915,100
1755100543161780,100
1755100543177779,100
1755100543193823,100
1755100543209964,100
1755100543225741,100
1755100543241709,100
1755100543257783,100
1755100543273799,100
1755100543289702,100
1755100543305764,100
1755100543321860,100
1755100543337713,100
1755100543353690,100
1755100543369709,100
1755100543401665,100
1755100543417691,101
1755100543433653,103
1755100543465652,104
1755100543481586,107
1755100543497555,108
1755100543529585,109
1755100543545707,111
1755100543561687,112
1755100543593669,113
1755100543609629,115
1755100543625822,116
1755100543657606,118
1755100543673556,120
1755100543689589,121
1755100543721533,122
1755100543737588,123
1755100543753541,124
1755100543785667,126
1755100543801602,127
1755100543817498,128
1755100543849683,130
1755100543865483,132
1755100543881403,133
1755100543913478,134
1755100543929476,136
1755100543945471,137
1755100543977463,138
1755100543993411,140
1755100544009414,141
1755100544041532,142
1755100544057378,144
1755100544073459,145
1755100544105337,146
1755100544121353,148
1755100544137259,149
1755100544169321,151
1755100544185529,152
1755100544201292,153
1755100544233286,155
1755100544249256,156
1755100544265212,157
1755100544297276,159
1755100544313347,160
1755100544329390,161
1755100544361408,163
1755100544377298,163
1755100544393269,163
1755100544425243,163
1755100544441216,163
1755100544457235,163
1755100544489223,163
1755100544505171,163
1755100544521362,163
1755100544537180,163
1755100544553184,163
1755100544569202,163
1755100544585197,163
1755100544601150,163
1755100544617139,163
1755100544633293,163
1755100544649277,163
1755100544665057,163
1755100544681088,163
1755100544697119,163
1755100544712991,163
1755100544729067,163
1755100544745040,163
1755100544761117,163
1755100544777063,163
1755100544793117,163
1755100544808936,163
1755100544825176,163
1755100544841060,163
1755100544857192,163
1755100544873201,163
1755100544889042,163
1755100544905057,163
1755100544920929,163
1755100544937009,163
1755100544952948,163
1755100544969147,163
1755100545000889,163
1755100545016916,164
1755100545032946,165
1755100545064901,167
1755100545080870,170
1755100545096934,171
1755100545128871,172
1755100545145111,174
1755100545160908,175
1755100545192998,176
1755100545208823,176
1755100545224855,176
1755100545256828,176
1755100545272823,176
1755100545288872,176
1755100545320985,176
1755100545336797,176
1755100545352829,176
1755100545368726,176
1755100545384711,176
1755100545400929,176
1755100545416914,176
1755100545432830,176
1755100545448759,176
1755100545464749,176
1755100545480766,176
1755100545496809,176
1755100545512728,176
1755100545528680,176
1755100545544659,176
1755100545560674,176
1755100545576706,176
1755100545592612,176
1755100545608657,176
1755100545624648,176
1755100545640621,176
1755100545656649,176
1755100545672624,176
1755100545688604,176
1755100545704569,176
1755100545720511,176
1755100545736510,176
1755100545752548,176
1755100545768593,176
1755100545784558,176
1755100545800672,176
1755100545832583,176
1755100545848523,175
1755100545864525,174
1755100545896557,172
1755100545912538,170
1755100545928507,169
1755100545960470,167
1755100545976453,166
1755100545992619,165
1755100546024463,163
1755100546040424,163
1755100546056382,163
1755100546088422,163
1755100546104452,163
1755100546120362,163
1755100546152470,163
1755100546168377,163
1755100546184290,163
1755100546200335,163
1755100546216393,163
1755100546232411,163
1755100546248366,163
1755100546264390,163
1755100546280399,163
1755100546296333,163
1755100546312391,163
1755100546328483,163
1755100546344267,163
1755100546360331,163
1755100546376163,163
1755100546392461,163
1755100546408278,163
1755100546424333,163
1755100546440300,163
1755100546456301,163
1755100546472189,163
1755100546488185,163
1755100546504397,163
1755100546520403,163
1755100546536385,163
1755100546552193,163
1755100546568242,163
1755100546584237,163
1755100546600189,163
1755100546616168,163
1755100546632186,163
1755100546664122,163
1755100546680260,162
1755100546696267,161
1755100546728225,160
1755100546744123,158
1755100546760141,156
1755100546792057,155
1755100546808231,153
1755100546824025,152
1755100546856190,151
1755100546872014,149
1755100546887989,148
1755100546919959,147
1755100546936003,145
1755100546951919,144
1755100546983964,143
1755100547000198,141
1755100547015998,140
1755100547047937,138
1755100547063950,137
1755100547080005,136
1755100547111911,134
1755100547127811,133
1755100547143918,132
1755100547176059,130
1755100547192005,129
1755100547207797,128
1755100547239809,126
1755100547255915,125
1755100547271832,124
1755100547303790,122
1755100547319978,121
1755100547335856,120
1755100547367798,118
1755100547383739,117
1755100547399915,116
1755100547431780,114
1755100547447758,112
1755100547463718,112
1755100547495742,110
1755100547511662,109
1755100547527637,108
1755100547559641,106
1755100547575671,104
1755100547591861,103
1755100547623691,102
1755100547639719,100
1755100547655797,100
1755100547687710,100
1755100547703653,100
1755100547719618,100
1755100547751557,100
1755100547767572,100
1755100547783507,100
1755100547799514,100
1755100547815671,100
1755100547831677,100
1755100547847676,100
1755100547863606,100
1755100547879572,100
1755100547895569,100
1755100547911501,100
1755100547927454,100
1755100547943448,100
1755100547959516,100
1755100547975503,100
1755100547991621,100
1755100548007578,100
1755100548023584,100
1755100548039542,100
1755100548055466,100
1755100548071506,100
1755100548087385,100
1755100548103450,100
1755100548119416,100
1755100548135390,100
1755100548151329,100
1755100548167410,100
1755100548183508,100
1755100548199504,100
1755100548215488,100
1755100548231328,100
