timestamp_us,position
1755100952106703,100
1755100952122634,100
1755100952138613,100
1755100952154680,100
1755100952170666,100
1755100952186588,100
1755100952202640,100
1755100952218644,100
1755100952234664,100
1755100952250597,100
1755100952266665,100
1755100952282780,100
1755100952298671,100
1755100952314633,100
1755100952330595,100
1755100952346585,100
1755100952362509,100
1755100952378573,100
1755100952394704,100
1755100952410537,100
1755100952426484,100
1755100952442490,100
1755100952458549,100
1755100952474489,100
1755100952490474,100
1755100952506572,100
1755100952522596,100
1755100952538540,100
1755100952554505,100
1755100952570482,100
1755100952586574,100
1755100952618574,100
1755100952634470,101
1755100952650373,103
1755100952682477,105
1755100952698335,107
1755100952714391,108
1755100952746424,109
1755100952762357,111
1755100952778543,112
1755100952810516,113
1755100952826325,115
1755100952842284,116
1755100952874393,118
1755100952890295,120
1755100952906393,121
1755100952938461,122
1755100952954325,124
1755100952970521,124
1755100953002494,126
1755100953018403,127
1755100953034258,128
1755100953066311,130
1755100953082263,132
1755100953098140,133
1755100953130172,134
1755100953146345,136
1755100953162340,137
1755100953194219,138
1755100953210242,140
1755100953226210,141
1755100953258287,142
1755100953274312,144
1755100953290177,145
1755100953322404,146
1755100953338236,148
1755100953354228,149
1755100953386208,151
1755100953402230,152
1755100953418191,153
1755100953450273,155
1755100953466096,156
1755100953482148,157
1755100953514252,159
1755100953530113,160
1755100953546061,161
1755100953578266,163
1755100953594004,163
1755100953610069,163
1755100953642209,163
1755100953658144,163
1755100953674079,163
1755100953705988,163
1755100953721978,163
1755100953738046,163
1755100953753963,163
1755100953769956,163
1755100953786138,163
1755100953802082,163
1755100953818173,163
1755100953834006,163
1755100953850043,163
1755100953866054,163
1755100953882043,163
1755100953897830,163
1755100953913916,163
1755100953929869,163
1755100953945914,163
1755100953961920,163
1755100953977970,163
1755100953994016,163
1755100954010016,163
1755100954025875,163
1755100954041882,163
1755100954057906,163
1755100954073908,163
1755100954089757,163
1755100954105736,163
1755100954121770,163
1755100954137741,163
1755100954153862,163
1755100954169881,163
1755100954185711,163
1755100954217734,163
1755100954233716,164
1755100954249814,165
1755100954281849,167
1755100954297744,170
1755100954313702,171
1755100954345704,172
1755100954361793,174
1755100954377715,175
1755100954409779,176
1755100954425670,176
1755100954441576,176
1755100954473893,176
1755100954489798,176
1755100954505635,176
1755100954537631,176
1755100954553537,176
1755100954569576,176
1755100954585620,176
1755100954601570,176
1755100954617534,176
1755100954633797,176
1755100954649522,176
1755100954665754,176
1755100954681611,176
1755100954697547,176
1755100954713578,176
1755100954729546,176
1755100954745613,176
1755100954761544,176
1755100954777490,176
1755100954793432,176
1755100954809483,176
1755100954825500,176
1755100954841650,176
1755100954857510,176
1755100954873601,176
1755100954889467,176
1755100954905473,176
1755100954921337,176
1755100954937350,176
1755100954953400,176
1755100954969571,176
1755100954985337,176
1755100955001583,176
1755100955017430,176
1755100955049387,176
1755100955065365,175
1755100955081312,174
1755100955113274,172
1755100955129296,170
1755100955145264,169
1755100955177327,167
1755100955193359,166
1755100955209361,165
1755100955241272,163
1755100955257278,163
1755100955273257,163
1755100955305235,163
1755100955321204,163
1755100955337407,163
1755100955369321,163
1755100955385184,163
1755100955401222,163
1755100955417222,163
1755100955433155,163
1755100955449216,163
1755100955465373,163
1755100955481127,163
1755100955497266,163
1755100955513117,163
1755100955529068,163
1755100955545124,163
1755100955561123,163
1755100955577211,163
1755100955593124,163
1755100955609147,163
1755100955625218,163
1755100955641266,163
1755100955657131,163
1755100955673082,163
1755100955688989,163
1755100955704999,163
1755100955721142,163
1755100955736996,163
1755100955752986,163
1755100955769112,163
1755100955784921,163
1755100955800953,163
1755100955816952,163
1755100955833002,163
1755100955848980,163
1755100955881010,163
1755100955897003,162
1755100955913099,161
1755100955944924,160
1755100955960985,158
1755100955976968,156
1755100956008940,155
1755100956024881,153
1755100956041105,152
1755100956072923,151
1755100956088997,149
1755100956104892,148
1755100956136887,147
1755100956152897,145
1755100956168790,144
1755100956200756,143
1755100956217015,141
1755100956232795,140
1755100956264832,138
1755100956280714,137
1755100956296703,136
1755100956328932,134
1755100956344770,133
1755100956360646,132
1755100956392776,130
1755100956408690,129
1755100956424848,128
1755100956456719,126
1755100956472937,125
1755100956488745,124
1755100956520724,122
1755100956536610,121
1755100956552602,120
1755100956584702,118
1755100956600697,116
1755100956616591,116
1755100956648700,114
1755100956664577,112
1755100956680585,111
1755100956712593,110
1755100956728533,109
1755100956744586,107
1755100956776612,106
1755100956792557,104
1755100956808788,103
1755100956840572,102
1755100956856534,100
1755100956872541,100
1755100956904481,100
1755100956920461,100
1755100956936494,100
1755100956968584,100
1755100956984707,100
1755100957000663,100
1755100957016529,100
1755100957032390,100
1755100957048670,100
1755100957064465,100
1755100957080383,100
1755100957096399,100
1755100957112484,100
1755100957128380,100
1755100957144367,100
1755100957160628,100
1755100957176406,100
1755100957192565,100
1755100957208469,100
1755100957224584,100
1755100957240381,100
1755100957256357,100
1755100957272464,100
1755100957288410,100
1755100957304521,100
1755100957320301,100
1755100957336319,100
1755100957352297,100
1755100957368306,100
1755100957384263,100
1755100957400298,100
1755100957416355,100
1755100957432265,100
1755100957448319,100
