timestamp_us,position
1755101164681379,100
1755101164697372,100
1755101164713325,100
1755101164729289,100
1755101164745248,100
1755101164761227,100
1755101164777268,100
1755101164793213,100
1755101164809225,100
1755101164825245,100
1755101164841254,100
1755101164857268,100
1755101164873277,100
1755101164889243,100
1755101164905226,100
1755101164921223,100
1755101164937213,100
1755101164953186,100
1755101164969149,100
1755101164985213,100
1755101165001170,100
1755101165017140,100
1755101165033140,100
1755101165049121,100
1755101165065146,100
1755101165081108,100
1755101165097091,100
1755101165113136,100
1755101165129089,100
1755101165145074,100
1755101165161112,100
1755101165193121,100
1755101165209050,101
1755101165225057,103
1755101165257090,105
1755101165273108,107
1755101165289081,108
1755101165321025,109
1755101165337021,111
1755101165352992,112
1755101165385064,113
1755101165401049,115
1755101165417019,116
1755101165449068,118
1755101165464953,120
1755101165480922,121
1755101165512948,122
1755101165528921,124
1755101165544948,125
1755101165576927,126
1755101165592904,127
1755101165608957,128
1755101165640886,130
1755101165656866,132
1755101165672804,133
1755101165704996,134
1755101165720814,136
1755101165736823,137
1755101165768824,138
1755101165784758,140
1755101165800767,141
1755101165832790,142
1755101165848765,144
1755101165864949,145
1755101165896780,146
1755101165912759,148
1755101165928711,149
1755101165960683,151
1755101165976713,152
1755101165992732,153
1755101166024686,155
1755101166040677,156
1755101166056630,157
1755101166088810,159
1755101166104640,160
1755101166120658,161
1755101166152632,163
1755101166168586,163
1755101166184656,163
1755101166216710,163
1755101166232560,163
1755101166248698,163
1755101166280525,163
1755101166296604,163
1755101166312608,163
1755101166328534,163
1755101166344514,163
1755101166360526,163
1755101166376525,163
1755101166392552,163
1755101166408520,163
1755101166424520,163
1755101166440510,163
1755101166456508,163
1755101166472490,163
1755101166488467,163
1755101166504501,163
1755101166520503,163
1755101166536513,163
1755101166552483,163
1755101166568485,163
1755101166584488,163
1755101166600421,163
1755101166616433,163
1755101166632471,163
1755101166648429,163
1755101166664436,163
1755101166680492,163
1755101166696370,163
1755101166712362,163
1755101166728367,163
1755101166744329,163
1755101166760330,163
1755101166792367,163
1755101166808279,164
1755101166824307,165
1755101166856319,167
1755101166872351,170
1755101166888315,171
1755101166920353,172
1755101166936286,174
1755101166952303,175
1755101166984306,176
1755101167000292,176
1755101167016217,176
1755101167048256,176
1755101167064268,176
1755101167080253,176
1755101167112169,176
1755101167128134,176
1755101167144174,176
1755101167160174,176
1755101167176154,176
1755101167192175,176
1755101167208165,176
1755101167224131,176
1755101167240130,176
1755101167256107,176
1755101167272177,176
1755101167288137,176
1755101167304160,176
1755101167320139,176
1755101167336102,176
1755101167352086,176
1755101167368073,176
1755101167384206,176
1755101167400026,176
1755101167416192,176
1755101167432188,176
1755101167448041,176
1755101167463977,176
1755101167480006,176
1755101167496031,176
1755101167512017,176
1755101167528087,176
1755101167543987,176
1755101167560019,176
1755101167575973,176
1755101167591980,176
1755101167624127,176
1755101167639976,175
1755101167655926,174
1755101167687926,172
1755101167703911,170
1755101167719925,169
1755101167751856,167
1755101167767852,166
1755101167783856,165
1755101167815862,163
1755101167831854,163
1755101167847883,163
1755101167879819,163
1755101167895851,163
1755101167911870,163
1755101167943851,163
1755101167959942,163
1755101167975835,163
1755101167991814,163
1755101168007828,163
1755101168023835,163
1755101168039816,163
1755101168055890,163
1755101168071792,163
1755101168087818,163
1755101168103834,163
1755101168119790,163
1755101168135782,163
1755101168151723,163
1755101168167844,163
1755101168183724,163
1755101168199696,163
1755101168215747,163
1755101168231671,163
1755101168247711,163
1755101168263644,163
1755101168279673,163
1755101168295716,163
1755101168311755,163
1755101168327713,163
1755101168343695,163
1755101168359661,163
1755101168375677,163
1755101168391687,163
1755101168407670,163
1755101168423675,163
1755101168455741,163
1755101168471702,162
1755101168487688,161
1755101168519612,160
1755101168535562,158
1755101168551550,157
1755101168583546,155
1755101168599497,153
1755101168615532,152
1755101168647563,151
1755101168663529,149
1755101168679520,148
1755101168711479,147
1755101168727515,145
1755101168743518,144
1755101168775488,143
1755101168791456,141
1755101168807437,140
1755101168839422,139
1755101168855410,137
1755101168871405,136
1755101168903481,134
1755101168919379,133
1755101168935364,132
1755101168967430,130
1755101168983386,129
1755101168999344,128
1755101169031353,126
1755101169047302,125
1755101169063398,124
1755101169095504,123
1755101169111253,121
1755101169127241,120
1755101169159314,118
1755101169175315,117
1755101169191215,116
1755101169223240,114
1755101169239220,112
1755101169255200,112
1755101169287217,110
1755101169303186,109
1755101169319241,108
1755101169351175,106
1755101169367262,104
1755101169383245,103
1755101169415177,102
1755101169431190,100
1755101169447231,100
1755101169479068,100
1755101169495124,100
1755101169511125,100
1755101169543134,100
1755101169559128,100
1755101169575090,100
1755101169591139,100
1755101169607071,100
1755101169623179,100
1755101169639121,100
1755101169655095,100
1755101169671097,100
1755101169687060,100
1755101169703031,100
1755101169719028,100
1755101169734971,100
1755101169751029,100
1755101169766985,100
1755101169782974,100
1755101169798949,100
1755101169815007,100
1755101169830985,100
1755101169846945,100
1755101169862951,100
1755101169878947,100
1755101169894943,100
1755101169910918,100
1755101169926886,100
1755101169942927,100
1755101169958905,100
1755101169974958,100
1755101169990949,100
1755101170006917,100
1755101170022907,100
