timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T16:59:54.729623,51.0,11.0,29.0,-6.0,-67.0,-30.0,56.0,5.0,-46.0,-25.0,-45.0,-27.0,13.200000000000003,-1.2300000000000004,24.82,-19.630000000000003,-80.74,4.57,61.71,4.96,-22.22,-54.53,-51.17,-25.2
2025-08-13T16:59:54.735776,-41.0,6.0,-31.0,40.0,-13.0,-17.0,-30.0,-16.0,-18.0,-27.0,35.0,62.0,-78.8,-6.23,-35.18,26.369999999999997,-26.740000000000002,17.57,-24.29,-16.04,5.780000000000001,-56.53,28.83,63.8
2025-08-13T16:59:54.740419,-67.0,75.0,68.0,2.0,51.0,-12.0,47.0,-48.0,43.0,-39.0,37.0,-16.0,-104.8,62.769999999999996,63.82,-11.63,37.26,22.57,52.71,-48.04,66.78,-68.53,30.83,-14.2
2025-08-13T16:59:54.744310,12.0,69.0,63.0,28.0,-14.0,15.0,-23.0,33.0,-9.0,26.0,29.0,-34.0,-25.799999999999997,56.769999999999996,58.82,14.37,-27.740000000000002,49.57,-17.29,32.96,14.780000000000001,-3.530000000000001,22.83,-32.2
2025-08-13T16:59:54.750016,-16.0,40.0,19.0,-6.0,-31.0,-76.0,-5.0,-64.0,-16.0,-9.0,69.0,-48.0,-53.8,27.77,14.82,-19.630000000000003,-44.74,-41.43,0.71,-64.04,7.780000000000001,-38.53,62.83,-46.2
2025-08-13T16:59:54.754195,61.0,32.0,32.0,-14.0,25.0,-5.0,15.0,-47.0,-18.0,16.0,-24.0,-32.0,23.200000000000003,19.77,27.82,-27.630000000000003,11.26,29.57,20.71,-47.04,5.780000000000001,-13.530000000000001,-30.17,-30.2
2025-08-13T16:59:54.762373,25.0,100.0,-15.0,97.0,61.0,-19.0,-43.0,62.0,7.0,93.0,-12.0,-9.0,-12.799999999999997,87.77,-19.18,83.37,47.26,15.57,-37.29,61.96,30.78,63.47,-18.17,-7.2
2025-08-13T16:59:54.766595,145.0,59.0,37.0,30.0,55.0,-102.0,-45.0,38.0,-30.0,-9.0,-36.0,-1.0,107.2,46.769999999999996,32.82,16.369999999999997,41.26,-67.43,-39.29,37.96,-6.219999999999999,-38.53,-42.17,0.8
2025-08-13T16:59:54.774628,42.0,42.0,1.0,-9.0,80.0,-5.0,26.0,-5.0,-11.0,7.0,-19.0,53.0,4.200000000000003,29.77,-3.1799999999999997,-22.630000000000003,66.26,29.57,31.71,-5.04,12.780000000000001,-22.53,-25.17,54.8
2025-08-13T16:59:54.778921,26.0,22.0,29.0,-24.0,-48.0,-51.0,57.0,-13.0,-73.0,-65.0,-41.0,-23.0,-11.799999999999997,9.77,24.82,-37.63,-61.74,-16.43,62.71,-13.04,-49.22,-94.53,-47.17,-21.2
2025-08-13T16:59:54.786775,-25.0,-13.0,28.0,59.0,17.0,-15.0,22.0,8.0,-14.0,29.0,-105.0,-8.0,-62.8,-25.23,23.82,45.37,3.26,19.57,27.71,7.96,9.780000000000001,-0.5300000000000011,-111.17,-6.2
2025-08-13T16:59:54.791313,23.0,-6.0,-46.0,56.0,-84.0,-21.0,4.0,-77.0,-38.0,-42.0,-18.0,50.0,-14.799999999999997,-18.23,-50.18,42.37,-97.74,13.57,9.71,-77.04,-14.219999999999999,-71.53,-24.17,51.8
2025-08-13T16:59:54.799169,17.0,45.0,17.0,-14.0,-75.0,-63.0,10.0,-33.0,-23.0,36.0,-35.0,26.0,-20.799999999999997,32.769999999999996,12.82,-27.630000000000003,-88.74,-28.43,15.71,-33.04,0.7800000000000011,6.469999999999999,-41.17,27.8
2025-08-13T16:59:54.803527,1.0,-9.0,68.0,-38.0,84.0,-19.0,-3.0,10.0,-57.0,33.0,63.0,-57.0,-36.8,-21.23,63.82,-51.63,70.26,15.57,2.71,9.96,-33.22,3.469999999999999,56.83,-55.2
2025-08-13T16:59:54.811545,53.0,65.0,-3.0,47.0,-7.0,21.0,52.0,28.0,2.0,74.0,-16.0,2.0,15.200000000000003,52.769999999999996,-7.18,33.37,-20.740000000000002,55.57,57.71,27.96,25.78,44.47,-22.17,3.8
