timestamp_us,position
1755101282707834,100
1755101282723683,100
1755101282739672,100
1755101282755829,100
1755101282771707,100
1755101282787786,100
1755101282803717,100
1755101282819682,100
1755101282835615,100
1755101282851681,100
1755101282867720,100
1755101282883531,100
1755101282899561,100
1755101282915496,100
1755101282931686,100
1755101282947599,100
1755101282963530,100
1755101282979565,100
1755101282995696,100
1755101283011689,100
1755101283027584,100
1755101283043498,100
1755101283059485,100
1755101283075434,100
1755101283091575,100
1755101283107636,100
1755101283123564,100
1755101283139411,100
1755101283155457,100
1755101283171535,100
1755101283187503,100
1755101283219418,100
1755101283235502,101
1755101283251457,103
1755101283283499,105
1755101283299408,107
1755101283315374,108
1755101283347493,109
1755101283363379,111
1755101283379328,112
1755101283411581,113
1755101283427407,115
1755101283443267,116
1755101283475249,118
1755101283491407,120
1755101283507505,121
1755101283539330,122
1755101283555273,124
1755101283571247,125
1755101283603267,126
1755101283619321,127
1755101283635230,128
1755101283667394,130
1755101283683397,132
1755101283699283,133
1755101283731242,134
1755101283747272,136
1755101283763399,137
1755101283795235,138
1755101283811150,140
1755101283827093,141
1755101283859157,142
1755101283875293,144
1755101283891063,145
1755101283923264,146
1755101283939108,148
1755101283955084,149
1755101283987193,151
1755101284003215,152
1755101284019167,153
1755101284051105,155
1755101284067098,156
1755101284083146,157
1755101284114978,159
1755101284131074,160
1755101284147094,161
1755101284179228,163
1755101284195042,163
1755101284210991,163
1755101284243051,163
1755101284259159,163
1755101284275121,163
1755101284307075,163
1755101284323002,163
1755101284339192,163
1755101284354999,163
1755101284370918,163
1755101284386937,163
1755101284402908,163
1755101284418889,163
1755101284435077,163
1755101284451060,163
1755101284466963,163
1755101284482999,163
1755101284499093,163
1755101284515097,163
1755101284530906,163
1755101284546891,163
1755101284562914,163
1755101284578840,163
1755101284594807,163
1755101284611008,163
1755101284626913,163
1755101284642860,163
1755101284658798,163
1755101284674797,163
1755101284690806,163
1755101284706834,163
1755101284722802,163
1755101284738779,163
1755101284754911,163
1755101284770827,163
1755101284786752,163
1755101284818731,163
1755101284834891,164
1755101284850665,165
1755101284882636,167
1755101284898710,169
1755101284914716,171
1755101284946685,172
1755101284962739,174
1755101284978626,175
1755101285010863,176
1755101285026684,176
1755101285042651,176
1755101285074729,176
1755101285090775,176
1755101285106624,176
1755101285138678,176
1755101285154601,176
1755101285170619,176
1755101285186700,176
1755101285202574,176
1755101285218578,176
1755101285234468,176
1755101285250523,176
1755101285266683,176
1755101285282604,176
1755101285298501,176
1755101285314613,176
1755101285330555,176
1755101285346698,176
1755101285362527,176
1755101285378686,176
1755101285394530,176
1755101285410470,176
1755101285426590,176
1755101285442561,176
1755101285458414,176
1755101285474407,176
1755101285490515,176
1755101285506651,176
1755101285522591,176
1755101285538514,176
1755101285554430,176
1755101285570480,176
1755101285586419,176
1755101285602539,176
1755101285618401,176
1755101285650422,176
1755101285666307,175
1755101285682464,174
1755101285714284,172
1755101285730352,170
1755101285746208,169
1755101285778584,167
1755101285794270,166
1755101285810228,165
1755101285842365,164
1755101285858186,163
1755101285874252,163
1755101285906363,163
1755101285922221,163
1755101285938151,163
1755101285970220,163
1755101285986169,163
1755101286002136,163
1755101286018363,163
1755101286034323,163
1755101286050283,163
1755101286066181,163
1755101286082127,163
1755101286098151,163
1755101286114056,163
1755101286130240,163
1755101286146126,163
1755101286162041,163
1755101286178229,163
1755101286194197,163
1755101286210104,163
1755101286226050,163
1755101286241971,163
1755101286258093,163
1755101286274128,163
1755101286290063,163
1755101286306025,163
1755101286322038,163
1755101286337937,163
1755101286353997,163
1755101286369949,163
1755101286385906,163
1755101286401928,163
1755101286417977,163
1755101286434111,163
1755101286450024,163
1755101286482232,163
1755101286497860,162
1755101286514052,161
1755101286545822,160
1755101286561991,158
1755101286577895,156
1755101286609989,155
1755101286626060,153
1755101286641912,152
1755101286673826,151
1755101286690021,149
1755101286705873,148
1755101286737776,147
1755101286753826,145
1755101286769932,144
1755101286801846,143
1755101286817827,141
1755101286833795,140
1755101286865767,138
1755101286881680,137
1755101286897708,136
1755101286929707,134
1755101286945672,133
1755101286961659,132
1755101286993699,130
1755101287009668,129
1755101287025775,128
1755101287057620,126
1755101287073601,125
1755101287089669,124
1755101287121723,122
1755101287137689,121
1755101287153663,120
1755101287185578,118
1755101287201561,116
1755101287217690,115
1755101287249589,114
1755101287265542,112
1755101287281669,111
1755101287313648,110
1755101287329594,108
1755101287345555,107
1755101287377561,106
1755101287393677,104
1755101287409461,103
1755101287441511,101
1755101287457529,100
1755101287473419,100
1755101287505480,100
1755101287521684,100
1755101287537577,100
1755101287569483,100
1755101287585412,100
1755101287601392,100
1755101287617362,100
1755101287633423,100
1755101287649329,100
1755101287665375,100
1755101287681460,100
1755101287697550,100
1755101287713314,100
1755101287729369,100
1755101287745326,100
1755101287761349,100
1755101287777571,100
1755101287793507,100
1755101287809319,100
1755101287825409,100
1755101287841322,100
1755101287857326,100
1755101287873324,100
1755101287889411,100
1755101287905416,100
1755101287921310,100
1755101287937305,100
1755101287953208,100
1755101287969229,100
1755101287985227,100
1755101288001246,100
1755101288017292,100
1755101288033437,100
1755101288049381,100
