timestamp_us,position
1755101235497001,100
1755101235512945,100
1755101235528959,100
1755101235544917,100
1755101235561138,100
1755101235577185,100
1755101235593158,100
1755101235609141,100
1755101235625053,100
1755101235640995,100
1755101235656944,100
1755101235673027,100
1755101235688913,100
1755101235704951,100
1755101235720859,100
1755101235736944,100
1755101235752932,100
1755101235769011,100
1755101235785040,100
1755101235800978,100
1755101235816828,100
1755101235832843,100
1755101235848966,100
1755101235864807,100
1755101235880841,100
1755101235896798,100
1755101235912818,100
1755101235928891,100
1755101235944977,100
1755101235960772,100
1755101235976747,100
1755101236008763,100
1755101236024743,101
1755101236040730,103
1755101236072885,104
1755101236088919,107
1755101236104933,108
1755101236136758,109
1755101236152724,111
1755101236168852,112
1755101236200746,113
1755101236216677,115
1755101236232649,116
1755101236264608,118
1755101236280590,120
1755101236296620,121
1755101236328746,122
1755101236344603,124
1755101236360623,124
1755101236392603,126
1755101236408641,127
1755101236424552,128
1755101236456555,130
1755101236472596,132
1755101236488580,133
1755101236520669,134
1755101236536554,136
1755101236552753,137
1755101236584597,138
1755101236600529,140
1755101236616498,141
1755101236648495,142
1755101236664523,144
1755101236680427,145
1755101236712495,146
1755101236728499,148
1755101236744474,149
1755101236776564,151
1755101236792469,152
1755101236808493,153
1755101236840469,155
1755101236856471,156
1755101236872370,157
1755101236904482,159
1755101236920414,160
1755101236936475,161
1755101236968260,163
1755101236984371,163
1755101237000314,163
1755101237032294,163
1755101237048290,163
1755101237064283,163
1755101237096342,163
1755101237112339,163
1755101237128251,163
1755101237144319,163
1755101237160220,163
1755101237176255,163
1755101237192241,163
1755101237208168,163
1755101237224371,163
1755101237240287,163
1755101237256402,163
1755101237272339,163
1755101237288268,163
1755101237304142,163
1755101237320119,163
1755101237336110,163
1755101237352204,163
1755101237368170,163
1755101237384226,163
1755101237400282,163
1755101237416322,163
1755101237432111,163
1755101237448142,163
1755101237464083,163
1755101237480204,163
1755101237496021,163
1755101237512169,163
1755101237528140,163
1755101237544024,163
1755101237560153,163
1755101237576226,163
1755101237608059,163
1755101237624012,164
1755101237640056,165
1755101237672201,167
1755101237687987,170
1755101237704003,171
1755101237736179,172
1755101237752151,174
1755101237768213,175
1755101237799934,176
1755101237815890,176
1755101237831912,176
1755101237863967,176
1755101237879923,176
1755101237896019,176
1755101237927819,176
1755101237943924,176
1755101237959784,176
1755101237975830,176
1755101237991803,176
1755101238007965,176
1755101238023939,176
1755101238039885,176
1755101238055893,176
1755101238071804,176
1755101238087800,176
1755101238103892,176
1755101238119787,176
1755101238135921,176
1755101238151819,176
1755101238167788,176
1755101238183770,176
1755101238199715,176
1755101238215737,176
1755101238231827,176
1755101238247679,176
1755101238263780,176
1755101238279796,176
1755101238295916,176
1755101238311889,176
1755101238327693,176
1755101238343931,176
1755101238359727,176
1755101238375773,176
1755101238391874,176
1755101238407678,176
1755101238439670,176
1755101238455713,175
1755101238471614,174
1755101238503572,172
1755101238519636,170
1755101238535539,169
1755101238567688,167
1755101238583625,166
1755101238599652,165
1755101238631601,163
1755101238647541,163
1755101238663541,163
1755101238695584,163
1755101238711512,163
1755101238727462,163
1755101238759550,163
1755101238775673,163
1755101238791561,163
1755101238807580,163
1755101238823537,163
1755101238839496,163
1755101238855486,163
1755101238871475,163
1755101238887567,163
1755101238903516,163
1755101238919506,163
1755101238935603,163
1755101238951485,163
1755101238967424,163
1755101238983379,163
1755101238999458,163
1755101239015434,163
1755101239031484,163
1755101239047349,163
1755101239063402,163
1755101239079564,163
1755101239095493,163
1755101239111463,163
1755101239127475,163
1755101239143322,163
1755101239159309,163
1755101239175296,163
1755101239191362,163
1755101239207266,163
1755101239223308,163
1755101239239336,163
1755101239271425,163
1755101239287404,162
1755101239303232,161
1755101239335303,160
1755101239351291,158
1755101239367373,156
1755101239399231,155
1755101239415219,153
1755101239431176,152
1755101239463224,151
1755101239479190,149
1755101239495210,148
1755101239527134,147
1755101239543106,145
1755101239559201,144
1755101239591128,143
1755101239607138,141
1755101239623292,140
1755101239655156,138
1755101239671139,137
1755101239687278,136
1755101239719118,134
1755101239735215,133
1755101239751342,132
1755101239783062,130
1755101239799019,129
1755101239815006,128
1755101239846983,126
1755101239863034,125
1755101239879004,124
1755101239911035,122
1755101239927004,121
1755101239943028,120
1755101239975103,118
1755101239991017,117
1755101240007016,116
1755101240038982,114
1755101240054913,112
1755101240070914,111
1755101240102920,110
1755101240119116,109
1755101240134856,108
1755101240166865,106
1755101240182868,104
1755101240198896,103
1755101240230900,102
1755101240247041,100
1755101240262870,100
1755101240294941,100
1755101240310963,100
1755101240326896,100
1755101240358741,100
1755101240374815,100
1755101240390745,100
1755101240406763,100
1755101240422996,100
1755101240438963,100
1755101240454873,100
1755101240470799,100
1755101240486751,100
1755101240502679,100
1755101240518735,100
1755101240534735,100
1755101240550694,100
1755101240566651,100
1755101240582736,100
1755101240598651,100
1755101240614703,100
1755101240630697,100
1755101240646781,100
1755101240662824,100
1755101240678712,100
1755101240694719,100
1755101240710675,100
1755101240726807,100
1755101240742647,100
1755101240758694,100
1755101240774655,100
1755101240790534,100
1755101240806600,100
1755101240822586,100
1755101240838591,100
