timestamp_us,position
1755101416534586,100
1755101416550699,100
1755101416566733,100
1755101416582584,100
1755101416598515,100
1755101416614547,100
1755101416630516,100
1755101416646452,100
1755101416662425,100
1755101416678449,100
1755101416694484,100
1755101416710466,100
1755101416726664,100
1755101416742686,100
1755101416758464,100
1755101416774437,100
1755101416790666,100
1755101416806417,100
1755101416822376,100
1755101416838362,100
1755101416854428,100
1755101416870368,100
1755101416886359,100
1755101416902518,100
1755101416918416,100
1755101416934371,100
1755101416950389,100
1755101416966396,100
1755101416982429,100
1755101416998310,100
1755101417014289,100
1755101417046280,100
1755101417062285,101
1755101417078491,103
1755101417110302,105
1755101417126248,107
1755101417142324,108
1755101417174246,109
1755101417190237,111
1755101417206246,112
1755101417238197,113
1755101417254145,115
1755101417270383,116
1755101417302231,118
1755101417318297,120
1755101417334148,121
1755101417366123,122
1755101417382120,124
1755101417398361,125
1755101417430082,126
1755101417446241,127
1755101417462105,128
1755101417494082,130
1755101417510082,132
1755101417526049,133
1755101417558150,134
1755101417574049,136
1755101417590120,137
1755101417622010,138
1755101417637994,140
1755101417653958,141
1755101417685939,142
1755101417701926,144
1755101417717947,145
1755101417750002,146
1755101417766027,148
1755101417782058,149
1755101417813955,151
1755101417829910,152
1755101417845923,153
1755101417877977,155
1755101417893918,156
1755101417909947,157
1755101417941833,159
1755101417957879,160
1755101417973841,161
1755101418006088,163
1755101418021943,163
1755101418037948,163
1755101418069962,163
1755101418085929,163
1755101418101886,163
1755101418133902,163
1755101418149893,163
1755101418165849,163
1755101418181876,163
1755101418197768,163
1755101418213830,163
1755101418229761,163
1755101418245754,163
1755101418261740,163
1755101418277763,163
1755101418293739,163
1755101418309728,163
1755101418325705,163
1755101418341702,163
1755101418357670,163
1755101418373746,163
1755101418389728,163
1755101418405655,163
1755101418421673,163
1755101418437652,163
1755101418453647,163
1755101418469650,163
1755101418485735,163
1755101418501834,163
1755101418517613,163
1755101418533620,163
1755101418549656,163
1755101418565705,163
1755101418581680,163
1755101418597651,163
1755101418613643,163
1755101418645655,163
1755101418661630,164
1755101418677650,165
1755101418709566,167
1755101418725558,169
1755101418741586,171
1755101418773536,172
1755101418789564,174
1755101418805580,175
1755101418837570,176
1755101418853577,176
1755101418869550,176
1755101418901561,176
1755101418917518,176
1755101418933532,176
1755101418965532,176
1755101418981506,176
1755101418997546,176
1755101419013546,176
1755101419029478,176
1755101419045436,176
1755101419061425,176
1755101419077429,176
1755101419093582,176
1755101419109429,176
1755101419125618,176
1755101419141423,176
1755101419157459,176
1755101419173436,176
1755101419189341,176
1755101419205465,176
1755101419221372,176
1755101419237365,176
1755101419253319,176
1755101419269325,176
1755101419285340,176
1755101419301355,176
1755101419317315,176
1755101419333322,176
1755101419349355,176
1755101419365316,176
1755101419381277,176
1755101419397298,176
1755101419413286,176
1755101419429261,176
1755101419445222,176
1755101419477245,176
1755101419493223,175
1755101419509196,174
1755101419541171,172
1755101419557155,170
1755101419573141,169
1755101419605169,167
1755101419621105,166
1755101419637201,165
1755101419669305,164
1755101419685124,163
1755101419701116,163
1755101419733123,163
1755101419749269,163
1755101419765119,163
1755101419797072,163
1755101419813242,163
1755101419828981,163
1755101419844990,163
1755101419861069,163
1755101419877012,163
1755101419893031,163
1755101419909171,163
1755101419925275,163
1755101419941029,163
1755101419957057,163
1755101419972993,163
1755101419989027,163
1755101420004980,163
1755101420020992,163
1755101420036933,163
1755101420053012,163
1755101420068968,163
1755101420084971,163
1755101420101037,163
1755101420116912,163
1755101420132912,163
1755101420148887,163
1755101420164913,163
1755101420180914,163
1755101420196963,163
1755101420212881,163
1755101420228849,163
1755101420244862,163
1755101420260836,163
1755101420276840,163
1755101420308884,163
1755101420324845,162
1755101420340835,161
1755101420372787,160
1755101420388781,158
1755101420404742,156
1755101420436804,155
1755101420452789,153
1755101420468746,152
1755101420500735,151
1755101420516759,149
1755101420532723,148
1755101420564691,147
1755101420580671,145
1755101420596744,144
1755101420628625,142
1755101420644739,141
1755101420660669,140
1755101420692615,138
1755101420708613,137
1755101420724605,136
1755101420756562,134
1755101420772709,133
1755101420788623,132
1755101420820671,130
1755101420836604,129
1755101420852558,128
1755101420884583,126
1755101420900543,125
1755101420916547,124
1755101420948580,122
1755101420964504,121
1755101420980472,120
1755101421012489,118
1755101421028470,116
1755101421044521,115
1755101421076460,114
1755101421092412,112
1755101421108510,111
1755101421140482,110
1755101421156405,108
1755101421172680,107
1755101421204377,106
1755101421220356,104
1755101421236366,103
1755101421268386,101
1755101421284404,100
1755101421300388,100
1755101421332396,100
1755101421348416,100
1755101421364395,100
1755101421396399,100
1755101421412379,100
1755101421428413,100
1755101421444286,100
1755101421460302,100
1755101421476307,100
1755101421492323,100
1755101421508277,100
1755101421524278,100
1755101421540252,100
1755101421556261,100
1755101421572250,100
1755101421588247,100
1755101421604233,100
1755101421620237,100
1755101421636217,100
1755101421652302,100
1755101421668212,100
1755101421684226,100
1755101421700214,100
1755101421716216,100
1755101421732200,100
1755101421748112,100
1755101421764193,100
1755101421780312,100
1755101421796174,100
1755101421812321,100
1755101421828119,100
1755101421844105,100
1755101421860298,100
1755101421876093,100
