timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T16:55:35.009397,-8.0,18.0,14.0,-32.0,17.0,-34.0,19.0,8.0,-3.0,16.0,52.0,4.0,-7.02,24.03,21.93,-19.29,0.5300000000000011,-22.84,14.16,10.22,2.3899999999999997,-4.93,29.66,-24.74
2025-08-13T16:55:35.013629,-34.0,71.0,13.0,-8.0,-10.0,-14.0,25.0,-37.0,1.0,36.0,-11.0,62.0,-33.02,77.03,20.93,4.710000000000001,-26.47,-2.84,20.16,-34.78,6.39,15.07,-33.34,33.260000000000005
2025-08-13T16:55:35.021646,4.0,-22.0,8.0,16.0,34.0,-37.0,52.0,-15.0,-9.0,46.0,-16.0,66.0,4.98,-15.969999999999999,15.93,28.71,17.53,-25.84,47.16,-12.78,-3.6100000000000003,25.07,-38.34,37.260000000000005
2025-08-13T16:55:35.026151,19.0,-17.0,23.0,7.0,59.0,-24.0,36.0,-10.0,-14.0,48.0,-20.0,62.0,19.98,-10.969999999999999,30.93,19.71,42.53,-12.84,31.16,-7.779999999999999,-8.61,27.07,-42.34,33.260000000000005
2025-08-13T16:55:35.034210,-33.0,8.0,11.0,13.0,-61.0,-60.0,20.0,-60.0,12.0,42.0,-43.0,80.0,-32.02,14.030000000000001,18.93,25.71,-77.47,-48.84,15.16,-57.78,17.39,21.07,-65.34,51.260000000000005
2025-08-13T16:55:35.038535,80.0,-26.0,-54.0,25.0,45.0,-17.0,-2.0,-6.0,-62.0,57.0,-44.0,47.0,80.98,-19.97,-46.07,37.71,28.53,-5.84,-6.84,-3.78,-56.61,36.07,-66.34,18.26
2025-08-13T16:55:35.046257,16.0,18.0,-67.0,-34.0,10.0,-9.0,-23.0,26.0,-5.0,63.0,16.0,24.0,16.98,24.03,-59.07,-21.29,-6.469999999999999,2.16,-27.84,28.22,0.3899999999999997,42.07,-6.34,-4.739999999999998
2025-08-13T16:55:35.050570,26.0,-27.0,-93.0,-23.0,-19.0,-26.0,-27.0,-21.0,0.0,24.0,-21.0,24.0,26.98,-20.97,-85.07,-10.29,-35.47,-14.84,-31.84,-18.78,5.39,3.0700000000000003,-43.34,-4.739999999999998
2025-08-13T16:55:35.058519,-16.0,-82.0,-33.0,-67.0,41.0,42.0,-16.0,0.0,42.0,36.0,50.0,70.0,-15.02,-75.97,-25.07,-54.29,24.53,53.16,-20.84,2.22,47.39,15.07,27.66,41.260000000000005
2025-08-13T16:55:35.062843,68.0,-1.0,0.0,-21.0,42.0,-13.0,53.0,-91.0,-48.0,61.0,-9.0,41.0,68.98,5.03,7.93,-8.29,25.53,-1.8399999999999999,48.16,-88.78,-42.61,40.07,-31.34,12.260000000000002
