timestamp_us,position
1755100849817991,100
1755100849834003,100
1755100849849984,100
1755100849866202,100
1755100849882199,100
1755100849898194,100
1755100849914071,100
1755100849929944,100
1755100849946013,100
1755100849962003,100
1755100849977913,100
1755100849993910,100
1755100850009915,100
1755100850026013,100
1755100850042123,100
1755100850057933,100
1755100850073925,100
1755100850089878,100
1755100850105926,100
1755100850121893,100
1755100850137911,100
1755100850153852,100
1755100850169820,100
1755100850185895,100
1755100850201837,100
1755100850217820,100
1755100850233846,100
1755100850250043,100
1755100850265831,100
1755100850281759,100
1755100850297828,100
1755100850329915,100
1755100850345781,101
1755100850361773,103
1755100850393774,105
1755100850409942,107
1755100850425999,108
1755100850457798,109
1755100850473712,111
1755100850489738,112
1755100850521691,113
1755100850537667,115
1755100850553684,116
1755100850585865,118
1755100850601700,120
1755100850617671,121
1755100850649628,122
1755100850665683,124
1755100850681605,125
1755100850713581,126
1755100850729556,127
1755100850745557,128
1755100850777583,130
1755100850793553,132
1755100850809569,133
1755100850841559,134
1755100850857515,136
1755100850873497,137
1755100850905488,138
1755100850921455,140
1755100850937467,141
1755100850969491,142
1755100850985477,144
1755100851001437,145
1755100851033498,146
1755100851049465,148
1755100851065418,149
1755100851097430,151
1755100851113414,152
1755100851129418,153
1755100851161464,155
1755100851177477,156
1755100851193403,157
1755100851225361,159
1755100851241317,160
1755100851257278,161
1755100851289315,163
1755100851305305,163
1755100851321315,163
1755100851353368,163
1755100851369334,163
1755100851385349,163
1755100851417537,163
1755100851433278,163
1755100851449320,163
1755100851465293,163
1755100851481248,163
1755100851497208,163
1755100851513281,163
1755100851529308,163
1755100851545210,163
1755100851561191,163
1755100851577243,163
1755100851593162,163
1755100851609178,163
1755100851625174,163
1755100851641163,163
1755100851657151,163
1755100851673197,163
1755100851689185,163
1755100851705121,163
1755100851721157,163
1755100851737135,163
1755100851753092,163
1755100851769162,163
1755100851785060,163
1755100851801104,163
1755100851817040,163
1755100851833111,163
1755100851849153,163
1755100851865057,163
1755100851881067,163
1755100851897067,163
1755100851929076,163
1755100851945064,164
1755100851961010,165
1755100851993054,167
1755100852009071,169
1755100852024981,171
1755100852056995,172
1755100852072996,174
1755100852089013,175
1755100852121031,176
1755100852136899,176
1755100852153008,176
1755100852184905,176
1755100852200947,176
1755100852216919,176
1755100852248880,176
1755100852264832,176
1755100852280840,176
1755100852296926,176
1755100852312874,176
1755100852329005,176
1755100852344875,176
1755100852360846,176
1755100852376925,176
1755100852392978,176
1755100852408807,176
1755100852424834,176
1755100852440956,176
1755100852456771,176
1755100852472814,176
1755100852488955,176
1755100852504768,176
1755100852520765,176
1755100852536794,176
1755100852552748,176
1755100852568787,176
1755100852584715,176
1755100852600720,176
1755100852616735,176
1755100852632751,176
1755100852648690,176
1755100852664669,176
1755100852680677,176
1755100852696669,176
1755100852712685,176
1755100852728721,176
1755100852760652,176
1755100852776602,175
1755100852792629,174
1755100852824596,172
1755100852840597,170
1755100852856617,169
1755100852888560,167
1755100852904578,166
1755100852920551,165
1755100852952524,163
1755100852968518,163
1755100852984512,163
1755100853016551,163
1755100853032474,163
1755100853048496,163
1755100853080484,163
1755100853096468,163
1755100853112479,163
1755100853128480,163
1755100853144427,163
1755100853160420,163
1755100853176393,163
1755100853192434,163
1755100853208466,163
1755100853224475,163
1755100853240376,163
1755100853256418,163
1755100853272417,163
1755100853288461,163
1755100853304391,163
1755100853320330,163
1755100853336341,163
1755100853352362,163
1755100853368365,163
1755100853384323,163
1755100853400401,163
1755100853416381,163
1755100853432360,163
1755100853448368,163
1755100853464334,163
1755100853480291,163
1755100853496264,163
1755100853512318,163
1755100853528313,163
1755100853544309,163
1755100853560337,163
1755100853592281,163
1755100853608375,162
1755100853624437,161
1755100853656273,160
1755100853672267,158
1755100853688277,156
1755100853720322,155
1755100853736264,153
1755100853752296,152
1755100853784424,151
1755100853800380,149
1755100853816220,148
1755100853848166,147
1755100853864142,145
1755100853880216,144
1755100853912183,143
1755100853928188,141
1755100853944153,140
1755100853976102,138
1755100853992090,137
1755100854008072,136
1755100854040073,134
1755100854056058,133
1755100854072074,132
1755100854104043,130
1755100854120026,129
1755100854136017,128
1755100854168058,126
1755100854184033,125
1755100854199979,124
1755100854232042,122
1755100854248011,121
1755100854263953,120
1755100854295922,118
1755100854312002,117
1755100854327987,116
1755100854360051,114
1755100854375952,112
1755100854391940,112
1755100854423950,110
1755100854439919,109
1755100854455916,108
1755100854487883,106
1755100854503870,104
1755100854519865,103
1755100854551886,102
1755100854567868,100
1755100854583937,100
1755100854615839,100
1755100854631840,100
1755100854647869,100
1755100854679822,100
1755100854695801,100
1755100854711815,100
1755100854727764,100
1755100854743773,100
1755100854759766,100
1755100854775822,100
1755100854791842,100
1755100854807735,100
1755100854823765,100
1755100854839875,100
1755100854855728,100
1755100854871760,100
1755100854887693,100
1755100854903673,100
1755100854919689,100
1755100854935658,100
1755100854951697,100
1755100854967706,100
1755100854983659,100
1755100854999783,100
1755100855015627,100
1755100855031656,100
1755100855047607,100
1755100855063635,100
1755100855079707,100
1755100855095599,100
1755100855111607,100
1755100855127577,100
1755100855143696,100
1755100855159600,100
