timestamp_us,position
1755101188286733,100
1755101188302592,100
1755101188318606,100
1755101188334592,100
1755101188350554,100
1755101188366518,100
1755101188382796,100
1755101188398546,100
1755101188414593,100
1755101188430543,100
1755101188446512,100
1755101188462519,100
1755101188478507,100
1755101188494508,100
1755101188510514,100
1755101188526483,100
1755101188542536,100
1755101188558386,100
1755101188574418,100
1755101188590463,100
1755101188606466,100
1755101188622613,100
1755101188638463,100
1755101188654458,100
1755101188670391,100
1755101188686388,100
1755101188702434,100
1755101188718437,100
1755101188734419,100
1755101188750539,100
1755101188766396,100
1755101188798400,100
1755101188814427,101
1755101188830317,103
1755101188862380,105
1755101188878412,107
1755101188894541,108
1755101188926314,109
1755101188942271,111
1755101188958267,112
1755101188990298,113
1755101189006242,115
1755101189022317,116
1755101189054312,118
1755101189070263,120
1755101189086294,121
1755101189118303,122
1755101189134184,124
1755101189150237,125
1755101189182143,126
1755101189198141,127
1755101189214079,128
1755101189246091,130
1755101189262308,132
1755101189278348,133
1755101189310169,134
1755101189326167,136
1755101189342122,137
1755101189374075,138
1755101189390111,140
1755101189406060,141
1755101189438041,142
1755101189454014,144
1755101189470069,145
1755101189502031,146
1755101189518079,148
1755101189534106,149
1755101189566258,151
1755101189581927,152
1755101189598001,153
1755101189629996,155
1755101189645918,156
1755101189661915,157
1755101189693892,159
1755101189709903,160
1755101189725894,161
1755101189757890,163
1755101189773848,163
1755101189789887,163
1755101189821913,163
1755101189837899,163
1755101189853852,163
1755101189885831,163
1755101189901805,163
1755101189917895,163
1755101189933826,163
1755101189949802,163
1755101189965801,163
1755101189981866,163
1755101189997809,163
1755101190013820,163
1755101190029780,163
1755101190045734,163
1755101190061753,163
1755101190077777,163
1755101190093824,163
1755101190109909,163
1755101190125774,163
1755101190141690,163
1755101190157697,163
1755101190173685,163
1755101190189701,163
1755101190205708,163
1755101190221735,163
1755101190237708,163
1755101190253615,163
1755101190269657,163
1755101190285600,163
1755101190301597,163
1755101190317694,163
1755101190333602,163
1755101190349620,163
1755101190365583,163
1755101190397637,163
1755101190413511,164
1755101190429584,165
1755101190461566,167
1755101190477598,170
1755101190493554,171
1755101190525601,172
1755101190541493,174
1755101190557499,175
1755101190589503,176
1755101190605581,176
1755101190621569,176
1755101190653506,176
1755101190669488,176
1755101190685549,176
1755101190717519,176
1755101190733468,176
1755101190749494,176
1755101190765485,176
1755101190781411,176
1755101190797435,176
1755101190813402,176
1755101190829458,176
1755101190845408,176
1755101190861421,176
1755101190877376,176
1755101190893566,176
1755101190909397,176
1755101190925543,176
1755101190941522,176
1755101190957364,176
1755101190973376,176
1755101190989455,176
1755101191005363,176
1755101191021385,176
1755101191037340,176
1755101191053380,176
1755101191069294,176
1755101191085268,176
1755101191101259,176
1755101191117412,176
1755101191133369,176
1755101191149386,176
1755101191165272,176
1755101191181242,176
1755101191197264,176
1755101191229307,176
1755101191245423,175
1755101191261199,174
1755101191293182,172
1755101191309312,170
1755101191325209,169
1755101191357157,167
1755101191373132,166
1755101191389110,165
1755101191421104,163
1755101191437051,163
1755101191453100,163
1755101191485160,163
1755101191501087,163
1755101191517061,163
1755101191549091,163
1755101191565272,163
1755101191581081,163
1755101191597069,163
1755101191613049,163
1755101191629106,163
1755101191645047,163
1755101191661074,163
1755101191676999,163
1755101191693028,163
1755101191709038,163
1755101191725102,163
1755101191741049,163
1755101191757003,163
1755101191772917,163
1755101191788988,163
1755101191805042,163
1755101191821069,163
1755101191836977,163
1755101191852996,163
1755101191868921,163
1755101191884914,163
1755101191900950,163
1755101191916900,163
1755101191932940,163
1755101191948852,163
1755101191964882,163
1755101191980877,163
1755101191996925,163
1755101192012915,163
1755101192028911,163
1755101192060904,163
1755101192076824,162
1755101192092969,161
1755101192124789,160
1755101192140736,158
1755101192156785,157
1755101192188743,155
1755101192204755,153
1755101192220769,152
1755101192252790,151
1755101192268843,149
1755101192284736,148
1755101192316712,147
1755101192332687,145
1755101192348692,144
1755101192380751,143
1755101192396724,141
1755101192412736,140
1755101192444699,139
1755101192460715,137
1755101192476658,136
1755101192508667,134
1755101192524732,133
1755101192540638,132
1755101192572667,130
1755101192588700,129
1755101192604513,128
1755101192636662,126
1755101192652657,125
1755101192668625,124
1755101192700630,123
1755101192716665,121
1755101192732514,120
1755101192764475,118
1755101192780531,117
1755101192796532,116
1755101192828583,114
1755101192844545,112
1755101192860436,112
1755101192892504,110
1755101192908480,109
1755101192924474,108
1755101192956505,106
1755101192972461,104
1755101192988367,103
1755101193020496,102
1755101193036380,100
1755101193052323,100
1755101193084421,100
1755101193100344,100
1755101193116341,100
1755101193148369,100
1755101193164363,100
1755101193180341,100
1755101193196311,100
1755101193212312,100
1755101193228370,100
1755101193244520,100
1755101193260322,100
1755101193276258,100
1755101193292260,100
1755101193308243,100
1755101193324314,100
1755101193340246,100
1755101193356336,100
1755101193372351,100
1755101193388281,100
1755101193404473,100
1755101193420218,100
1755101193436199,100
1755101193452169,100
1755101193468232,100
1755101193484236,100
1755101193500223,100
1755101193516221,100
1755101193532219,100
1755101193548217,100
1755101193564199,100
1755101193580163,100
1755101193596072,100
1755101193612094,100
1755101193628042,100
