timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T17:05:56.812072,62.0,14.0,-49.0,20.0,50.0,3.0,-55.0,-88.0,-49.0,12.0,49.0,-30.0,35.06,3.1999999999999993,-39.39,5.92,43.57,29.85,-45.0,-75.03,-13.79,-21.409999999999997,31.0,-13.68
2025-08-13T17:05:56.815009,28.0,-62.0,25.0,16.0,13.0,-27.0,13.0,-21.0,-13.0,42.0,8.0,61.0,1.0599999999999987,-72.8,34.61,1.92,6.57,-0.14999999999999858,23.0,-8.03,22.21,8.590000000000003,-10.0,77.32
2025-08-13T17:05:56.818397,108.0,-40.0,-51.0,-30.0,51.0,-25.0,-2.0,-4.0,-51.0,91.0,-13.0,22.0,81.06,-50.8,-41.39,-44.08,44.57,1.8500000000000014,8.0,8.97,-15.79,57.59,-31.0,38.32
2025-08-13T17:05:56.822570,-14.0,26.0,-71.0,53.0,3.0,-50.0,-33.0,85.0,-33.0,115.0,44.0,-34.0,-40.94,15.2,-61.39,38.92,-3.4299999999999997,-23.15,-23.0,97.97,2.210000000000001,81.59,26.0,-17.68
2025-08-13T17:05:56.830299,1.0,-14.0,-6.0,13.0,19.0,-27.0,10.0,-42.0,-26.0,38.0,65.0,-47.0,-25.94,-24.8,3.6099999999999994,-1.08,12.57,-0.14999999999999858,20.0,-29.03,9.21,4.590000000000003,47.0,-30.68
2025-08-13T17:05:56.835737,36.0,-29.0,-6.0,27.0,36.0,-15.0,-42.0,-10.0,-36.0,-4.0,65.0,-71.0,9.059999999999999,-39.8,3.6099999999999994,12.92,29.57,11.850000000000001,-32.0,2.9700000000000006,-0.7899999999999991,-37.41,47.0,-54.68
2025-08-13T17:05:56.842464,29.0,33.0,17.0,25.0,-39.0,-95.0,-26.0,-71.0,-55.0,58.0,68.0,-8.0,2.0599999999999987,22.2,26.61,10.92,-45.43,-68.15,-16.0,-58.03,-19.79,24.590000000000003,50.0,8.32
2025-08-13T17:05:56.847050,-2.0,-48.0,-46.0,25.0,-45.0,-24.0,89.0,-56.0,-35.0,13.0,19.0,18.0,-28.94,-58.8,-36.39,10.92,-51.43,2.8500000000000014,99.0,-43.03,0.21000000000000085,-20.409999999999997,1.0,34.32
2025-08-13T17:05:56.854706,9.0,51.0,31.0,-26.0,28.0,-64.0,-12.0,-49.0,-4.0,45.0,18.0,-50.0,-17.94,40.2,40.61,-40.08,21.57,-37.15,-2.0,-36.03,31.21,11.590000000000003,0.0,-33.68
2025-08-13T17:05:56.859468,75.0,61.0,-7.0,37.0,47.0,0.0,19.0,-75.0,35.0,104.0,69.0,-21.0,48.06,50.2,2.6099999999999994,22.92,40.57,26.85,29.0,-62.03,70.21000000000001,70.59,51.0,-4.68
2025-08-13T17:05:56.866931,13.0,-22.0,-6.0,-9.0,100.0,10.0,28.0,24.0,-51.0,49.0,13.0,-29.0,-13.940000000000001,-32.8,3.6099999999999994,-23.08,93.57,36.85,38.0,36.97,-15.79,15.590000000000003,-5.0,-12.68
2025-08-13T17:05:56.871505,16.0,46.0,-42.0,-9.0,-16.0,-23.0,24.0,-9.0,-14.0,87.0,17.0,-45.0,-10.940000000000001,35.2,-32.39,-23.08,-22.43,3.8500000000000014,34.0,3.9700000000000006,21.21,53.59,-1.0,-28.68
2025-08-13T17:05:56.879193,43.0,44.0,-64.0,9.0,3.0,-19.0,25.0,-15.0,-21.0,78.0,14.0,41.0,16.06,33.2,-54.39,-5.08,-3.4299999999999997,7.850000000000001,35.0,-2.0299999999999994,14.21,44.59,-4.0,57.32
2025-08-13T17:05:56.884016,36.0,-6.0,-15.0,32.0,16.0,24.0,29.0,58.0,-100.0,71.0,12.0,-15.0,9.059999999999999,-16.8,-5.390000000000001,17.92,9.57,50.85,39.0,70.97,-64.78999999999999,37.59,-6.0,1.3200000000000003
