timestamp_us,position
1755100668782620,100
1755100668798601,100
1755100668814709,100
1755100668830650,100
1755100668846572,100
1755100668862711,100
1755100668878673,100
1755100668894610,100
1755100668910760,100
1755100668926712,100
1755100668942620,100
1755100668958622,100
1755100668974634,100
1755100668990553,100
1755100669006512,100
1755100669022556,100
1755100669038639,100
1755100669054535,100
1755100669070513,100
1755100669086646,100
1755100669102507,100
1755100669118516,100
1755100669134489,100
1755100669150505,100
1755100669166507,100
1755100669182476,100
1755100669198446,100
1755100669214485,100
1755100669230508,100
1755100669246570,100
1755100669262484,100
1755100669294437,100
1755100669310413,101
1755100669326420,103
1755100669358466,105
1755100669374337,107
1755100669390527,108
1755100669422359,109
1755100669438374,111
1755100669454365,112
1755100669486343,113
1755100669502323,115
1755100669518347,116
1755100669550398,118
1755100669566359,120
1755100669582343,121
1755100669614316,122
1755100669630319,124
1755100669646265,125
1755100669678296,126
1755100669694509,127
1755100669710396,128
1755100669742368,130
1755100669758261,132
1755100669774401,133
1755100669806318,134
1755100669822217,136
1755100669838161,137
1755100669870165,138
1755100669886374,140
1755100669902332,141
1755100669934353,142
1755100669950204,144
1755100669966153,145
1755100669998165,146
1755100670014132,148
1755100670030316,149
1755100670062243,151
1755100670078273,152
1755100670094238,153
1755100670126102,155
1755100670142062,156
1755100670158053,157
1755100670190033,159
1755100670206226,160
1755100670221985,161
1755100670254077,163
1755100670270050,163
1755100670286000,163
1755100670318025,163
1755100670333986,163
1755100670349883,163
1755100670382108,163
1755100670398146,163
1755100670414094,163
1755100670430138,163
1755100670445931,163
1755100670461910,163
1755100670477935,163
1755100670493817,163
1755100670509878,163
1755100670525855,163
1755100670541797,163
1755100670557774,163
1755100670573790,163
1755100670589811,163
1755100670606012,163
1755100670621840,163
1755100670637877,163
1755100670653847,163
1755100670669798,163
1755100670685758,163
1755100670701700,163
1755100670718005,163
1755100670733945,163
1755100670750020,163
1755100670765993,163
1755100670781952,163
1755100670797785,163
1755100670813702,163
1755100670829911,163
1755100670845792,163
1755100670861662,163
1755100670893761,163
1755100670909830,164
1755100670925793,165
1755100670957671,167
1755100670973606,169
1755100670989658,171
1755100671021683,172
1755100671037740,174
1755100671053637,175
1755100671085739,176
1755100671101702,176
1755100671117607,176
1755100671149631,176
1755100671165595,176
1755100671181559,176
1755100671213681,176
1755100671229723,176
1755100671245505,176
1755100671261560,176
1755100671277703,176
1755100671293625,176
1755100671309574,176
1755100671325525,176
1755100671341517,176
1755100671357460,176
1755100671373528,176
1755100671389617,176
1755100671405556,176
1755100671421580,176
1755100671437546,176
1755100671453436,176
1755100671469431,176
1755100671485486,176
1755100671501463,176
1755100671517418,176
1755100671533465,176
1755100671549548,176
1755100671565552,176
1755100671581520,176
1755100671597437,176
1755100671613408,176
1755100671629421,176
1755100671645383,176
1755100671661306,176
1755100671677357,176
1755100671693319,176
1755100671725496,176
1755100671741496,175
1755100671757460,174
1755100671789333,172
1755100671805260,170
1755100671821296,169
1755100671853327,167
1755100671869241,166
1755100671885394,165
1755100671917389,163
1755100671933389,163
1755100671949371,163
1755100671981133,163
1755100671997221,163
1755100672013234,163
1755100672045266,163
1755100672061112,163
1755100672077526,163
1755100672093409,163
1755100672109189,163
1755100672125188,163
1755100672141146,163
1755100672157075,163
1755100672173149,163
1755100672189202,163
1755100672205243,163
1755100672221078,163
1755100672237125,163
1755100672253325,163
1755100672269117,163
1755100672285100,163
1755100672301100,163
1755100672316994,163
1755100672333005,163
1755100672349057,163
1755100672365019,163
1755100672381197,163
1755100672397160,163
1755100672413132,163
1755100672429127,163
1755100672444969,163
1755100672460985,163
1755100672476924,163
1755100672492938,163
1755100672509010,163
1755100672525025,163
1755100672557033,163
1755100672572939,162
1755100672588935,161
1755100672620878,160
1755100672636902,158
1755100672652916,156
1755100672684887,155
1755100672700899,153
1755100672717020,152
1755100672748845,151
1755100672764838,149
1755100672781043,148
1755100672812830,147
1755100672828864,145
1755100672844894,144
1755100672876830,143
1755100672892854,141
1755100672908777,140
1755100672940723,139
1755100672956868,137
1755100672972892,136
1755100673004696,134
1755100673020761,133
1755100673036688,132
1755100673068643,130
1755100673084735,129
1755100673100652,128
1755100673132732,126
1755100673148684,125
1755100673164647,124
1755100673196740,123
1755100673212769,121
1755100673228675,120
1755100673260595,118
1755100673276588,117
1755100673292574,116
1755100673324581,114
1755100673340569,112
1755100673356652,112
1755100673388634,110
1755100673404557,109
1755100673420518,108
1755100673452691,106
1755100673468589,104
1755100673484557,103
1755100673516548,102
1755100673532554,100
1755100673548481,100
1755100673580457,100
1755100673596461,100
1755100673612561,100
1755100673644522,100
1755100673660505,100
1755100673676472,100
1755100673692496,100
1755100673708413,100
1755100673724361,100
1755100673740321,100
1755100673756328,100
1755100673772320,100
1755100673788286,100
1755100673804510,100
1755100673820403,100
1755100673836320,100
1755100673852375,100
1755100673868361,100
1755100673884384,100
1755100673900568,100
1755100673916538,100
1755100673932542,100
1755100673948293,100
1755100673964250,100
1755100673980234,100
1755100673996280,100
1755100674012414,100
1755100674028336,100
1755100674044302,100
1755100674060463,100
1755100674076536,100
1755100674092208,100
1755100674108206,100
1755100674124221,100
