timestamp_us,position
1755101133143693,100
1755101133159759,100
1755101133175641,100
1755101133191635,100
1755101133207612,100
1755101133223568,100
1755101133239624,100
1755101133255606,100
1755101133271597,100
1755101133287531,100
1755101133303585,100
1755101133319578,100
1755101133335576,100
1755101133351505,100
1755101133367499,100
1755101133383543,100
1755101133399690,100
1755101133415497,100
1755101133431482,100
1755101133447524,100
1755101133463521,100
1755101133479512,100
1755101133495528,100
1755101133511480,100
1755101133527473,100
1755101133543507,100
1755101133559424,100
1755101133575405,100
1755101133591415,100
1755101133607376,100
1755101133623398,100
1755101133655427,100
1755101133671360,101
1755101133687354,103
1755101133719347,105
1755101133735412,107
1755101133751294,108
1755101133783336,109
1755101133799553,111
1755101133815316,112
1755101133847309,113
1755101133863295,115
1755101133879299,116
1755101133911262,118
1755101133927259,120
1755101133943274,121
1755101133975251,122
1755101133991281,124
1755101134007253,125
1755101134039247,126
1755101134055237,127
1755101134071205,128
1755101134103208,130
1755101134119111,132
1755101134135187,133
1755101134167108,134
1755101134183161,136
1755101134199114,137
1755101134231125,138
1755101134247078,140
1755101134263090,141
1755101134295151,142
1755101134311081,144
1755101134327095,145
1755101134359064,146
1755101134375082,148
1755101134391031,149
1755101134423014,151
1755101134439040,152
1755101134454999,153
1755101134487016,155
1755101134503039,156
1755101134518952,157
1755101134551175,159
1755101134566989,160
1755101134583008,161
1755101134614943,163
1755101134630940,163
1755101134646943,163
1755101134678901,163
1755101134695108,163
1755101134710865,163
1755101134742892,163
1755101134758884,163
1755101134774915,163
1755101134790898,163
1755101134806891,163
1755101134822850,163
1755101134838865,163
1755101134854829,163
1755101134871037,163
1755101134887075,163
1755101134902900,163
1755101134918819,163
1755101134934788,163
1755101134950754,163
1755101134966853,163
1755101134982837,163
1755101134998805,163
1755101135014768,163
1755101135030800,163
1755101135046797,163
1755101135062763,163
1755101135078688,163
1755101135094711,163
1755101135110710,163
1755101135126753,163
1755101135142905,163
1755101135158698,163
1755101135174716,163
1755101135190720,163
1755101135206654,163
1755101135222688,163
1755101135254695,163
1755101135270686,164
1755101135286683,165
1755101135318721,167
1755101135334629,169
1755101135350621,171
1755101135382677,172
1755101135398572,174
1755101135414552,175
1755101135446606,176
1755101135462578,176
1755101135478613,176
1755101135510613,176
1755101135526483,176
1755101135542635,176
1755101135574640,176
1755101135590606,176
1755101135606529,176
1755101135622573,176
1755101135638473,176
1755101135654488,176
1755101135670650,176
1755101135686488,176
1755101135702489,176
1755101135718526,176
1755101135734450,176
1755101135750406,176
1755101135766404,176
1755101135782495,176
1755101135798463,176
1755101135814456,176
1755101135830396,176
1755101135846369,176
1755101135862398,176
1755101135878363,176
1755101135894353,176
1755101135910426,176
1755101135926379,176
1755101135942361,176
1755101135958303,176
1755101135974423,176
1755101135990314,176
1755101136006337,176
1755101136022341,176
1755101136038345,176
1755101136054310,176
1755101136086342,176
1755101136102336,175
1755101136118280,174
1755101136150246,172
1755101136166303,170
1755101136182291,169
1755101136214265,167
1755101136230219,166
1755101136246208,165
1755101136278212,163
1755101136294243,163
1755101136310218,163
1755101136342230,163
1755101136358217,163
1755101136374211,163
1755101136406140,163
1755101136422547,163
1755101136438551,163
1755101136454142,163
1755101136470156,163
1755101136488647,163
1755101136518120,163
1755101136534094,163
1755101136550061,163
1755101136566497,163
1755101136582085,163
1755101136598043,163
1755101136614049,163
1755101136630063,163
1755101136646064,163
1755101136662028,163
1755101136678150,163
1755101136694200,163
1755101136710125,163
1755101136725982,163
1755101136741992,163
1755101136758044,163
1755101136774077,163
1755101136790026,163
1755101136806077,163
1755101136822076,163
1755101136838060,163
1755101136854067,163
1755101136869978,163
1755101136885946,163
1755101136918008,163
1755101136933900,162
1755101136949887,161
1755101136981936,160
1755101136997905,158
1755101137013830,157
1755101137045824,155
1755101137062030,153
1755101137077880,152
1755101137109853,151
1755101137125847,149
1755101137141841,148
1755101137173814,147
1755101137189800,145
1755101137205914,144
1755101137237785,143
1755101137253750,141
1755101137269769,140
1755101137301762,139
1755101137317750,137
1755101137333759,136
1755101137365720,134
1755101137381712,133
1755101137397715,132
1755101137429672,130
1755101137445671,129
1755101137461677,128
1755101137493719,126
1755101137509742,125
1755101137525658,124
1755101137557637,123
1755101137573690,121
1755101137589583,120
1755101137621614,118
1755101137637619,117
1755101137653605,116
1755101137685529,114
1755101137701528,113
1755101137717567,112
1755101137749555,110
1755101137765553,109
1755101137781523,108
1755101137813532,106
1755101137829515,104
1755101137845561,103
1755101137877509,102
1755101137893485,100
1755101137909450,100
1755101137941448,100
1755101137957408,100
1755101137973407,100
1755101138005451,100
1755101138021604,100
1755101138037422,100
1755101138053352,100
1755101138069358,100
1755101138085349,100
1755101138101364,100
1755101138117341,100
1755101138133338,100
1755101138149369,100
1755101138165376,100
1755101138181319,100
1755101138197291,100
1755101138213320,100
1755101138229337,100
1755101138245289,100
1755101138261336,100
1755101138277269,100
1755101138293286,100
1755101138309245,100
1755101138325476,100
1755101138341241,100
1755101138357202,100
1755101138373415,100
1755101138389198,100
1755101138405171,100
1755101138421180,100
1755101138437143,100
1755101138453208,100
1755101138469245,100
1755101138485259,100
