timestamp_us,position
1755100660914342,100
1755100660930341,100
1755100660946331,100
1755100660962545,100
1755100660978539,100
1755100660994336,100
1755100661010339,100
1755100661026561,100
1755100661042299,100
1755100661058316,100
1755100661074318,100
1755100661090290,100
1755100661106255,100
1755100661122260,100
1755100661138369,100
1755100661154330,100
1755100661170283,100
1755100661186333,100
1755100661202486,100
1755100661218331,100
1755100661234267,100
1755100661250334,100
1755100661266280,100
1755100661282183,100
1755100661298487,100
1755100661314138,100
1755100661330219,100
1755100661346391,100
1755100661362150,100
1755100661378159,100
1755100661394172,100
1755100661426159,100
1755100661442227,101
1755100661458170,103
1755100661490352,105
1755100661506148,107
1755100661522094,108
1755100661554242,109
1755100661570140,111
1755100661586045,112
1755100661618002,113
1755100661634081,115
1755100661650010,116
1755100661682029,118
1755100661698013,120
1755100661713971,121
1755100661745960,122
1755100661762160,124
1755100661778039,124
1755100661810021,126
1755100661826229,127
1755100661841983,128
1755100661873965,130
1755100661889970,132
1755100661905904,133
1755100661938014,134
1755100661953938,136
1755100661970046,137
1755100662002044,138
1755100662017906,140
1755100662033825,141
1755100662065812,142
1755100662081852,144
1755100662097752,145
1755100662129852,146
1755100662145946,148
1755100662162157,149
1755100662193759,151
1755100662209681,152
1755100662225693,153
1755100662257726,155
1755100662273707,156
1755100662289750,157
1755100662321718,159
1755100662337860,160
1755100662353782,161
1755100662385741,163
1755100662401623,163
1755100662417694,163
1755100662449719,163
1755100662465629,163
1755100662481760,163
1755100662513763,163
1755100662529698,163
1755100662545664,163
1755100662561579,163
1755100662577599,163
1755100662593553,163
1755100662609622,163
1755100662625549,163
1755100662641662,163
1755100662657522,163
1755100662673672,163
1755100662689653,163
1755100662705680,163
1755100662721574,163
1755100662737527,163
1755100662753488,163
1755100662769534,163
1755100662785537,163
1755100662801515,163
1755100662817434,163
1755100662833586,163
1755100662849487,163
1755100662865665,163
1755100662881558,163
1755100662897559,163
1755100662913481,163
1755100662929370,163
1755100662945372,163
1755100662961353,163
1755100662977520,163
1755100662993529,163
1755100663025341,163
1755100663041375,164
1755100663057383,165
1755100663089314,167
1755100663105395,170
1755100663121309,171
1755100663153390,172
1755100663169352,174
1755100663185297,175
1755100663217404,176
1755100663233239,176
1755100663249298,176
1755100663281426,176
1755100663297229,176
1755100663313385,176
1755100663345251,176
1755100663361239,176
1755100663377273,176
1755100663393206,176
1755100663409246,176
1755100663425233,176
1755100663441154,176
1755100663457214,176
1755100663473226,176
1755100663489292,176
1755100663505323,176
1755100663521292,176
1755100663537305,176
1755100663553109,176
1755100663569145,176
1755100663585186,176
1755100663601096,176
1755100663617094,176
1755100663633012,176
1755100663649041,176
1755100663665212,176
1755100663681206,176
1755100663697201,176
1755100663713197,176
1755100663729043,176
1755100663745077,176
1755100663761067,176
1755100663777076,176
1755100663792982,176
1755100663808992,176
1755100663825012,176
1755100663857026,176
1755100663873038,175
1755100663888962,174
1755100663920935,172
1755100663936972,170
1755100663952905,169
1755100663984940,167
1755100664000925,166
1755100664017076,165
1755100664049071,163
1755100664064827,163
1755100664080852,163
1755100664112912,163
1755100664128881,163
1755100664144947,163
1755100664176858,163
1755100664192975,163
1755100664208760,163
1755100664224718,163
1755100664240933,163
1755100664256750,163
1755100664272750,163
1755100664288777,163
1755100664304777,163
1755100664320914,163
1755100664336927,163
1755100664352694,163
1755100664368731,163
1755100664384753,163
1755100664400752,163
1755100664416741,163
1755100664432732,163
1755100664448773,163
1755100664464672,163
1755100664480656,163
1755100664496722,163
1755100664512684,163
1755100664528620,163
1755100664544767,163
1755100664560637,163
1755100664576690,163
1755100664592621,163
1755100664608665,163
1755100664624633,163
1755100664640626,163
1755100664656635,163
1755100664688674,163
1755100664704684,162
1755100664720654,161
1755100664752591,160
1755100664768567,158
1755100664784678,156
1755100664816515,155
1755100664832498,153
1755100664848659,152
1755100664880505,151
1755100664896447,149
1755100664912531,148
1755100664944426,147
1755100664960396,145
1755100664976400,144
1755100665008604,143
1755100665024581,141
1755100665040656,140
1755100665072525,139
1755100665088413,137
1755100665104475,136
1755100665136482,134
1755100665152419,133
1755100665168421,132
1755100665200395,130
1755100665216317,129
1755100665232287,128
1755100665264280,126
1755100665280277,125
1755100665296394,124
1755100665328609,123
1755100665344304,121
1755100665360320,120
1755100665392214,118
1755100665408406,117
1755100665424276,116
1755100665456286,114
1755100665472252,113
1755100665488282,112
1755100665520223,110
1755100665536232,109
1755100665552416,108
1755100665584212,106
1755100665600154,104
1755100665616103,103
1755100665648132,102
1755100665664331,100
1755100665680141,100
1755100665712172,100
1755100665728104,100
1755100665744114,100
1755100665776157,100
1755100665792182,100
1755100665808122,100
1755100665824101,100
1755100665840363,100
1755100665856070,100
1755100665872005,100
1755100665888313,100
1755100665904015,100
1755100665919971,100
1755100665936022,100
1755100665952000,100
1755100665968015,100
1755100665984027,100
1755100666000156,100
1755100666016172,100
1755100666032019,100
1755100666048000,100
1755100666063922,100
1755100666080106,100
1755100666095912,100
1755100666111894,100
1755100666128080,100
1755100666143973,100
1755100666159910,100
1755100666176120,100
1755100666191986,100
1755100666208115,100
1755100666224001,100
1755100666239860,100
1755100666255910,100
