timestamp_us,position
1755101463745459,100
1755101463761297,100
1755101463777358,100
1755101463793285,100
1755101463809216,100
1755101463825269,100
1755101463841218,100
1755101463857181,100
1755101463873225,100
1755101463889228,100
1755101463905216,100
1755101463921328,100
1755101463937286,100
1755101463953240,100
1755101463969196,100
1755101463985262,100
1755101464001196,100
1755101464017166,100
1755101464033165,100
1755101464049191,100
1755101464065122,100
1755101464081295,100
1755101464097298,100
1755101464113281,100
1755101464129123,100
1755101464145080,100
1755101464161084,100
1755101464177265,100
1755101464193086,100
1755101464209090,100
1755101464225182,100
1755101464257103,100
1755101464273137,101
1755101464288970,103
1755101464321034,105
1755101464337084,107
1755101464353125,108
1755101464385027,109
1755101464400975,111
1755101464417162,112
1755101464448989,113
1755101464465040,115
1755101464481105,116
1755101464512929,118
1755101464529063,119
1755101464544944,121
1755101464576995,122
1755101464592907,124
1755101464608953,124
1755101464640883,126
1755101464657057,127
1755101464672849,128
1755101464704803,130
1755101464720796,132
1755101464736792,133
1755101464769023,134
1755101464785011,136
1755101464800871,137
1755101464833008,138
1755101464848837,140
1755101464864826,141
1755101464896823,142
1755101464912748,144
1755101464928915,145
1755101464960948,146
1755101464976970,148
1755101464992774,149
1755101465024798,151
1755101465040819,152
1755101465056770,153
1755101465088752,155
1755101465104649,156
1755101465120671,157
1755101465152676,159
1755101465168680,160
1755101465184583,161
1755101465216599,163
1755101465232576,163
1755101465248569,163
1755101465280741,163
1755101465296642,163
1755101465312591,163
1755101465344556,163
1755101465360576,163
1755101465376508,163
1755101465392546,163
1755101465408572,163
1755101465424676,163
1755101465440693,163
1755101465456625,163
1755101465472534,163
1755101465488521,163
1755101465504505,163
1755101465520474,163
1755101465536463,163
1755101465552484,163
1755101465568499,163
1755101465584552,163
1755101465600579,163
1755101465616468,163
1755101465632642,163
1755101465648505,163
1755101465664486,163
1755101465680418,163
1755101465696479,163
1755101465712396,163
1755101465728374,163
1755101465744460,163
1755101465760430,163
1755101465776327,163
1755101465792572,163
1755101465808419,163
1755101465824342,163
1755101465856426,163
1755101465872314,164
1755101465888282,165
1755101465920347,167
1755101465936502,170
1755101465952323,171
1755101465984325,172
1755101466000431,174
1755101466016413,175
1755101466048243,176
1755101466064317,176
1755101466080210,176
1755101466112397,176
1755101466128402,176
1755101466144197,176
1755101466176253,176
1755101466192223,176
1755101466208230,176
1755101466224145,176
1755101466240143,176
1755101466256279,176
1755101466272179,176
1755101466288136,176
1755101466304179,176
1755101466320201,176
1755101466336166,176
1755101466352151,176
1755101466368102,176
1755101466384117,176
1755101466400190,176
1755101466416090,176
1755101466432139,176
1755101466448287,176
1755101466464368,176
1755101466480030,176
1755101466496254,176
1755101466512001,176
1755101466528078,176
1755101466544022,176
1755101466560035,176
1755101466576063,176
1755101466592137,176
1755101466608025,176
1755101466623975,176
1755101466640214,176
1755101466656192,176
1755101466688036,176
1755101466704022,175
1755101466719950,174
1755101466751974,172
1755101466767978,170
1755101466783930,169
1755101466815897,167
1755101466832096,166
1755101466848116,165
1755101466879840,163
1755101466895895,163
1755101466911810,163
1755101466943892,163
1755101466959804,163
1755101466975802,163
1755101467008065,163
1755101467023900,163
1755101467039828,163
1755101467055788,163
1755101467071826,163
1755101467087880,163
1755101467103751,163
1755101467119786,163
1755101467135772,163
1755101467151963,163
1755101467167775,163
1755101467183730,163
1755101467199857,163
1755101467215766,163
1755101467231777,163
1755101467247707,163
1755101467263737,163
1755101467279737,163
1755101467295721,163
1755101467311995,163
1755101467327884,163
1755101467343741,163
1755101467359742,163
1755101467375712,163
1755101467391753,163
1755101467407754,163
1755101467423646,163
1755101467439786,163
1755101467455644,163
1755101467471584,163
1755101467487598,163
1755101467519559,163
1755101467535529,162
1755101467551531,161
1755101467583611,160
1755101467599616,158
1755101467615718,156
1755101467647566,155
1755101467663685,153
1755101467679528,152
1755101467711573,151
1755101467727494,149
1755101467743509,148
1755101467775586,147
1755101467791603,145
1755101467807539,144
1755101467839707,143
1755101467855505,141
1755101467871490,140
1755101467903421,138
1755101467919516,137
1755101467935370,136
1755101467967384,134
1755101467983345,133
1755101467999322,132
1755101468031316,130
1755101468047393,129
1755101468063335,128
1755101468095371,126
1755101468111307,125
1755101468127324,124
1755101468159344,122
1755101468175290,121
1755101468191259,120
1755101468223242,118
1755101468239273,116
1755101468255231,115
1755101468287269,114
1755101468303384,112
1755101468319352,111
1755101468351393,110
1755101468367174,108
1755101468383235,107
1755101468415192,106
1755101468431139,104
1755101468447284,103
1755101468479126,101
1755101468495176,100
1755101468511289,100
1755101468543132,100
1755101468559100,100
1755101468575120,100
1755101468607050,100
1755101468623259,100
1755101468639085,100
1755101468655224,100
1755101468671153,100
1755101468687264,100
1755101468703036,100
1755101468719085,100
1755101468734996,100
1755101468751024,100
1755101468766955,100
1755101468783178,100
1755101468799139,100
1755101468815143,100
1755101468831111,100
1755101468847037,100
1755101468862953,100
1755101468878935,100
1755101468894996,100
1755101468910947,100
1755101468926960,100
1755101468942930,100
1755101468958950,100
1755101468974977,100
1755101468990876,100
1755101469007071,100
1755101469023036,100
1755101469038979,100
1755101469054945,100
1755101469070812,100
1755101469086892,100
