timestamp_us,position
1755101125275263,100
1755101125291291,100
1755101125307264,100
1755101125323261,100
1755101125339234,100
1755101125355309,100
1755101125371239,100
1755101125387242,100
1755101125403185,100
1755101125419253,100
1755101125435189,100
1755101125451230,100
1755101125467158,100
1755101125483132,100
1755101125499178,100
1755101125515163,100
1755101125531186,100
1755101125547228,100
1755101125563225,100
1755101125579175,100
1755101125595168,100
1755101125611149,100
1755101125627112,100
1755101125643148,100
1755101125659153,100
1755101125675176,100
1755101125691153,100
1755101125707054,100
1755101125723074,100
1755101125739055,100
1755101125755236,100
1755101125787103,100
1755101125803275,101
1755101125819067,103
1755101125851020,105
1755101125866981,107
1755101125883030,108
1755101125915022,109
1755101125931016,111
1755101125947029,112
1755101125979045,113
1755101125995014,115
1755101126011066,116
1755101126042968,118
1755101126058942,120
1755101126075029,121
1755101126106950,122
1755101126122879,124
1755101126138872,125
1755101126171120,126
1755101126186870,127
1755101126202837,128
1755101126234862,130
1755101126250876,132
1755101126266822,133
1755101126298838,134
1755101126314900,136
1755101126330887,137
1755101126362833,138
1755101126378833,140
1755101126394831,141
1755101126426784,142
1755101126442821,144
1755101126458797,145
1755101126490737,146
1755101126506910,148
1755101126522756,149
1755101126554747,151
1755101126570690,152
1755101126586637,153
1755101126618711,155
1755101126634623,156
1755101126650664,157
1755101126682684,159
1755101126698689,160
1755101126714668,161
1755101126746653,163
1755101126762688,163
1755101126778646,163
1755101126810574,163
1755101126826506,163
1755101126842648,163
1755101126874529,163
1755101126890510,163
1755101126906467,163
1755101126922668,163
1755101126938498,163
1755101126954509,163
1755101126970494,163
1755101126986496,163
1755101127002483,163
1755101127018484,163
1755101127034426,163
1755101127050412,163
1755101127066414,163
1755101127082401,163
1755101127098450,163
1755101127114448,163
1755101127130448,163
1755101127146411,163
1755101127162386,163
1755101127178374,163
1755101127194407,163
1755101127210399,163
1755101127226369,163
1755101127242423,163
1755101127258389,163
1755101127274389,163
1755101127290309,163
1755101127306384,163
1755101127322495,163
1755101127338305,163
1755101127354330,163
1755101127386308,163
1755101127402273,164
1755101127418342,165
1755101127450235,167
1755101127466216,170
1755101127482275,171
1755101127514230,172
1755101127530248,174
1755101127546198,175
1755101127578187,176
1755101127594368,176
1755101127610312,176
1755101127642157,176
1755101127658116,176
1755101127674155,176
1755101127706095,176
1755101127722133,176
1755101127738114,176
1755101127754112,176
1755101127770096,176
1755101127786320,176
1755101127802082,176
1755101127818077,176
1755101127834098,176
1755101127850155,176
1755101127866122,176
1755101127882031,176
1755101127897999,176
1755101127914069,176
1755101127930024,176
1755101127946281,176
1755101127962239,176
1755101127978164,176
1755101127993989,176
1755101128009989,176
1755101128025975,176
1755101128041967,176
1755101128058019,176
1755101128073979,176
1755101128089975,176
1755101128105981,176
1755101128121986,176
1755101128137973,176
1755101128153943,176
1755101128170009,176
1755101128185968,176
1755101128217977,176
1755101128233995,175
1755101128249902,174
1755101128281908,172
1755101128297915,170
1755101128313896,169
1755101128345837,167
1755101128361945,166
1755101128377826,165
1755101128409904,163
1755101128425848,163
1755101128441867,163
1755101128473852,163
1755101128489883,163
1755101128505843,163
1755101128537820,163
1755101128553729,163
1755101128569781,163
1755101128585725,163
1755101128601801,163
1755101128617755,163
1755101128633759,163
1755101128649732,163
1755101128665724,163
1755101128681738,163
1755101128697777,163
1755101128713716,163
1755101128729673,163
1755101128745711,163
1755101128761737,163
1755101128777681,163
1755101128793682,163
1755101128809635,163
1755101128825665,163
1755101128841642,163
1755101128857665,163
1755101128873677,163
1755101128889643,163
1755101128905642,163
1755101128921700,163
1755101128937635,163
1755101128953600,163
1755101128969649,163
1755101128985583,163
1755101129001635,163
1755101129017556,163
1755101129049647,163
1755101129065554,162
1755101129081573,161
1755101129113569,160
1755101129129547,158
1755101129145517,157
1755101129177487,155
1755101129193560,153
1755101129209539,152
1755101129241539,151
1755101129257552,149
1755101129273518,148
1755101129305478,147
1755101129321486,145
1755101129337431,144
1755101129369436,143
1755101129385499,141
1755101129401421,140
1755101129433401,139
1755101129449376,137
1755101129465418,136
1755101129497359,134
1755101129513363,133
1755101129529339,132
1755101129561359,130
1755101129577366,129
1755101129593403,128
1755101129625371,126
1755101129641351,125
1755101129657298,124
1755101129689267,123
1755101129705284,121
1755101129721212,120
1755101129753282,118
1755101129769194,117
1755101129785237,116
1755101129817269,114
1755101129833200,112
1755101129849189,112
1755101129881143,110
1755101129897208,109
1755101129913167,108
1755101129945429,106
1755101129961155,104
1755101129977101,103
1755101130009351,102
1755101130025110,100
1755101130041151,100
1755101130073101,100
1755101130089062,100
1755101130105053,100
1755101130137076,100
1755101130153092,100
1755101130169128,100
1755101130185223,100
1755101130201104,100
1755101130217014,100
1755101130233011,100
1755101130248984,100
1755101130264990,100
1755101130281003,100
1755101130296997,100
1755101130312965,100
1755101130328957,100
1755101130345027,100
1755101130360953,100
1755101130376948,100
1755101130392952,100
1755101130408965,100
1755101130424972,100
1755101130440927,100
1755101130456877,100
1755101130472901,100
1755101130488934,100
1755101130504920,100
1755101130520964,100
1755101130536906,100
1755101130552905,100
1755101130568881,100
1755101130584870,100
1755101130600865,100
1755101130616907,100
