timestamp_us,position
1755101290576063,100
1755101290592142,100
1755101290608136,100
1755101290624343,100
1755101290640387,100
1755101290656144,100
1755101290672110,100
1755101290688052,100
1755101290704117,100
1755101290720294,100
1755101290735978,100
1755101290752231,100
1755101290768026,100
1755101290784013,100
1755101290800093,100
1755101290816041,100
1755101290831948,100
1755101290847926,100
1755101290863956,100
1755101290879903,100
1755101290895878,100
1755101290912061,100
1755101290927879,100
1755101290943908,100
1755101290959815,100
1755101290975990,100
1755101290992071,100
1755101291008061,100
1755101291023946,100
1755101291039989,100
1755101291055926,100
1755101291088057,100
1755101291103808,101
1755101291119812,103
1755101291151808,105
1755101291167886,107
1755101291183839,108
1755101291215873,109
1755101291231811,111
1755101291247816,112
1755101291279820,113
1755101291295806,115
1755101291311784,116
1755101291343858,118
1755101291359743,120
1755101291375741,121
1755101291407842,122
1755101291423894,124
1755101291439728,125
1755101291471693,126
1755101291487689,127
1755101291503678,128
1755101291535669,130
1755101291551683,132
1755101291567599,133
1755101291599585,134
1755101291615648,136
1755101291631692,137
1755101291663666,138
1755101291679573,140
1755101291695621,141
1755101291727734,142
1755101291743695,144
1755101291759609,145
1755101291791559,146
1755101291807565,148
1755101291823540,149
1755101291855606,151
1755101291871536,152
1755101291887674,153
1755101291919588,155
1755101291935532,156
1755101291951478,157
1755101291983659,159
1755101291999499,161
1755101292015465,161
1755101292047549,163
1755101292063412,163
1755101292079406,163
1755101292111432,163
1755101292127411,163
1755101292143464,163
1755101292175493,163
1755101292191429,163
1755101292207371,163
1755101292223433,163
1755101292239392,163
1755101292255308,163
1755101292271345,163
1755101292287352,163
1755101292303263,163
1755101292319527,163
1755101292335378,163
1755101292351318,163
1755101292367250,163
1755101292383256,163
1755101292399305,163
1755101292415423,163
1755101292431227,163
1755101292447256,163
1755101292463261,163
1755101292479295,163
1755101292495369,163
1755101292511281,163
1755101292527245,163
1755101292543212,163
1755101292559198,163
1755101292575384,163
1755101292591240,163
1755101292607262,163
1755101292623222,163
1755101292639134,163
1755101292655313,163
1755101292687105,163
1755101292703226,164
1755101292719166,165
1755101292751352,167
1755101292767217,169
1755101292783121,171
1755101292815259,172
1755101292831193,174
1755101292847110,175
1755101292878983,176
1755101292895112,176
1755101292911049,176
1755101292943066,176
1755101292958996,176
1755101292975098,176
1755101293006984,176
1755101293022937,176
1755101293038991,176
1755101293055072,176
1755101293071076,176
1755101293086978,176
1755101293103067,176
1755101293119047,176
1755101293134970,176
1755101293151104,176
1755101293166907,176
1755101293182912,176
1755101293198984,176
1755101293214856,176
1755101293230917,176
1755101293247018,176
1755101293263045,176
1755101293278966,176
1755101293294931,176
1755101293310942,176
1755101293326870,176
1755101293342873,176
1755101293358864,176
1755101293374835,176
1755101293390803,176
1755101293406952,176
1755101293422861,176
1755101293438876,176
1755101293454856,176
1755101293470836,176
1755101293486961,176
1755101293518776,176
1755101293534805,175
1755101293550783,174
1755101293582932,172
1755101293598853,170
1755101293614764,169
1755101293646821,167
1755101293662750,166
1755101293678723,165
1755101293710690,163
1755101293726665,163
1755101293742757,163
1755101293774722,163
1755101293790733,163
1755101293806625,163
1755101293838810,163
1755101293854750,163
1755101293870670,163
1755101293886664,163
1755101293902638,163
1755101293918682,163
1755101293934646,163
1755101293950568,163
1755101293966604,163
1755101293982560,163
1755101293998570,163
1755101294014698,163
1755101294030592,163
1755101294046604,163
1755101294062641,163
1755101294078699,163
1755101294094686,163
1755101294110575,163
1755101294126500,163
1755101294142558,163
1755101294158500,163
1755101294174557,163
1755101294190591,163
1755101294206492,163
1755101294222479,163
1755101294238485,163
1755101294254674,163
1755101294270573,163
1755101294286514,163
1755101294302380,163
1755101294318375,163
1755101294350514,163
1755101294366402,162
1755101294382398,161
1755101294414582,160
1755101294430324,158
1755101294446318,157
1755101294478325,155
1755101294494364,153
1755101294510361,152
1755101294542368,151
1755101294558356,149
1755101294574437,148
1755101294606253,147
1755101294622290,145
1755101294638299,144
1755101294670399,143
1755101294686393,141
1755101294702259,140
1755101294734402,139
1755101294750410,137
1755101294766202,136
1755101294798254,134
1755101294814211,133
1755101294830136,132
1755101294862248,131
1755101294878174,129
1755101294894162,128
1755101294926288,126
1755101294942110,125
1755101294958055,124
1755101294990187,123
1755101295006036,121
1755101295022242,120
1755101295054114,118
1755101295070227,117
1755101295086156,116
1755101295118138,114
1755101295134026,113
1755101295150055,112
1755101295182002,110
1755101295197973,109
1755101295213991,108
1755101295246102,106
1755101295262139,104
1755101295278211,103
1755101295309998,102
1755101295326015,100
1755101295342022,100
1755101295373959,100
1755101295389884,100
1755101295406108,100
1755101295437887,100
1755101295454021,100
1755101295469869,100
1755101295502016,100
1755101295517869,100
1755101295533899,100
1755101295549867,100
1755101295565949,100
1755101295581974,100
1755101295597880,100
1755101295613847,100
1755101295629903,100
1755101295645919,100
1755101295661887,100
1755101295677923,100
1755101295693919,100
1755101295709932,100
1755101295725823,100
1755101295741871,100
1755101295757728,100
1755101295773731,100
1755101295789896,100
1755101295805753,100
1755101295821746,100
1755101295837899,100
1755101295853932,100
1755101295869851,100
1755101295885767,100
1755101295901797,100
1755101295917706,100
1755101295933690,100
1755101295949641,100
1755101295965696,100
1755101295981639,100
