timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T17:16:49.974091,-62.0,-56.0,-31.0,-3.0,26.0,2.0,16.0,-23.0,28.0,38.0,24.0,26.0,-72.62,-39.03,-29.1,15.739999999999998,12.59,16.09,14.21,-15.61,30.28,23.11,-6.550000000000001,6.800000000000001
2025-08-13T17:16:49.977890,-4.0,40.0,43.0,-36.0,-6.0,-77.0,-121.0,-75.0,78.0,-22.0,80.0,74.0,-14.62,56.97,44.9,-17.26,-19.41,-62.91,-122.79,-67.61,80.28,-36.89,49.45,54.8
2025-08-13T17:16:49.983379,-46.0,-11.0,1.0,7.0,-48.0,21.0,-51.0,-20.0,27.0,-87.0,54.0,57.0,-56.62,5.969999999999999,2.9,25.74,-61.41,35.09,-52.79,-12.61,29.28,-101.89,23.45,37.8
2025-08-13T17:16:49.988452,-8.0,24.0,-22.0,-72.0,-25.0,22.0,35.0,-2.0,53.0,36.0,67.0,96.0,-18.619999999999997,40.97,-20.1,-53.260000000000005,-38.41,36.09,33.21,5.39,55.28,21.11,36.45,76.8
2025-08-13T17:16:49.994486,23.0,-6.0,-66.0,-53.0,97.0,32.0,-6.0,28.0,15.0,0.0,52.0,75.0,12.38,10.969999999999999,-64.1,-34.260000000000005,83.59,46.09,-7.79,35.39,17.28,-14.89,21.45,55.8
2025-08-13T17:16:49.998400,-10.0,-1.0,-85.0,-50.0,1.0,-2.0,12.0,-38.0,14.0,-63.0,9.0,58.0,-20.619999999999997,15.969999999999999,-83.1,-31.26,-12.41,12.09,10.21,-30.61,16.28,-77.89,-21.55,38.8
2025-08-13T17:16:50.002906,116.0,6.0,32.0,-14.0,-27.0,26.0,-39.0,45.0,4.0,66.0,15.0,55.0,105.38,22.97,33.9,4.739999999999998,-40.41,40.09,-40.79,52.39,6.279999999999999,51.11,-15.55,35.8
2025-08-13T17:16:50.009535,48.0,-46.0,-28.0,-55.0,11.0,-19.0,-21.0,31.0,46.0,53.0,-37.0,17.0,37.38,-29.03,-26.1,-36.260000000000005,-2.41,-4.91,-22.79,38.39,48.28,38.11,-67.55,-2.1999999999999993
2025-08-13T17:16:50.013559,74.0,54.0,-5.0,32.0,19.0,-58.0,18.0,31.0,7.0,96.0,7.0,7.0,63.38,70.97,-3.1,50.739999999999995,5.59,-43.91,16.21,38.39,9.28,81.11,-23.55,-12.2
2025-08-13T17:16:50.021693,104.0,-36.0,23.0,-62.0,34.0,-67.0,-64.0,34.0,2.0,57.0,50.0,59.0,93.38,-19.03,24.9,-43.260000000000005,20.59,-52.91,-65.79,41.39,4.279999999999999,42.11,19.45,39.8
2025-08-13T17:16:50.026197,-56.0,-129.0,-6.0,31.0,-27.0,-63.0,-28.0,-7.0,30.0,37.0,42.0,39.0,-66.62,-112.03,-4.1,49.739999999999995,-40.41,-48.91,-29.79,0.3899999999999997,32.28,22.11,11.45,19.8
2025-08-13T17:16:50.034273,-9.0,-63.0,58.0,6.0,-22.0,-7.0,-43.0,-40.0,-17.0,-16.0,-34.0,14.0,-19.619999999999997,-46.03,59.9,24.74,-35.41,7.09,-44.79,-32.61,-14.72,-30.89,-64.55,-5.199999999999999
2025-08-13T17:16:50.038389,-25.0,11.0,-13.0,-70.0,-1.0,-4.0,-1.0,48.0,13.0,74.0,1.0,30.0,-35.62,27.97,-11.1,-51.260000000000005,-14.41,10.09,-2.79,55.39,15.28,59.11,-29.55,10.8
2025-08-13T17:16:50.046374,-35.0,21.0,-7.0,5.0,-25.0,-14.0,-4.0,-32.0,30.0,50.0,-12.0,104.0,-45.62,37.97,-5.1,23.74,-38.41,0.08999999999999986,-5.79,-24.61,32.28,35.11,-42.55,84.8
2025-08-13T17:16:50.050643,-102.0,28.0,-60.0,-62.0,24.0,10.0,53.0,24.0,-38.0,68.0,22.0,103.0,-112.62,44.97,-58.1,-43.260000000000005,10.59,24.09,51.21,31.39,-35.72,53.11,-8.55,83.8
2025-08-13T17:16:50.058572,52.0,-3.0,-32.0,-36.0,-30.0,-2.0,-51.0,11.0,50.0,23.0,-29.0,104.0,41.38,13.969999999999999,-30.1,-17.26,-43.41,12.09,-52.79,18.39,52.28,8.11,-59.55,84.8
2025-08-13T17:16:50.063006,41.0,-95.0,-98.0,-7.0,33.0,-54.0,78.0,3.0,6.0,49.0,-49.0,22.0,30.380000000000003,-78.03,-96.1,11.739999999999998,19.59,-39.91,76.21,10.39,8.28,34.11,-79.55,2.8000000000000007
2025-08-13T17:16:50.070906,74.0,-43.0,10.0,-46.0,8.0,-19.0,-54.0,-54.0,5.0,-3.0,-52.0,108.0,63.38,-26.03,11.9,-27.26,-5.41,-4.91,-55.79,-46.61,7.279999999999999,-17.89,-82.55,88.8
2025-08-13T17:16:50.075359,133.0,-28.0,-46.0,35.0,-4.0,-39.0,-6.0,22.0,8.0,93.0,22.0,3.0,122.38,-11.030000000000001,-44.1,53.739999999999995,-17.41,-24.91,-7.79,29.39,10.28,78.11,-8.55,-16.2
2025-08-13T17:16:50.083187,36.0,-28.0,-42.0,16.0,1.0,-23.0,16.0,38.0,-39.0,17.0,10.0,18.0,25.380000000000003,-11.030000000000001,-40.1,34.739999999999995,-12.41,-8.91,14.21,45.39,-36.72,2.1099999999999994,-20.55,-1.1999999999999993
2025-08-13T17:16:50.087600,7.0,-10.0,18.0,-51.0,1.0,15.0,48.0,-1.0,44.0,19.0,20.0,11.0,-3.619999999999999,6.969999999999999,19.9,-32.260000000000005,-12.41,29.09,46.21,6.39,46.28,4.109999999999999,-10.55,-8.2
