timestamp_us,position
1755100944238258,100
1755100944254339,100
1755100944270228,100
1755100944286242,100
1755100944302427,100
1755100944318277,100
1755100944334324,100
1755100944350272,100
1755100944366286,100
1755100944382519,100
1755100944398250,100
1755100944414423,100
1755100944430395,100
1755100944446203,100
1755100944462191,100
1755100944478167,100
1755100944494234,100
1755100944510269,100
1755100944526147,100
1755100944542141,100
1755100944558150,100
1755100944574139,100
1755100944590352,100
1755100944606392,100
1755100944622136,100
1755100944638199,100
1755100944654144,100
1755100944670149,100
1755100944686190,100
1755100944702153,100
1755100944718267,100
1755100944750077,100
1755100944766183,101
1755100944782223,103
1755100944813991,105
1755100944829994,107
1755100944846073,108
1755100944877961,109
1755100944894220,111
1755100944910218,112
1755100944942113,113
1755100944958070,115
1755100944974022,116
1755100945006147,118
1755100945022033,120
1755100945038004,121
1755100945069967,122
1755100945085943,124
1755100945102051,125
1755100945133916,126
1755100945149948,127
1755100945165904,128
1755100945197897,130
1755100945213944,132
1755100945229885,133
1755100945262069,134
1755100945277921,136
1755100945293890,137
1755100945325910,138
1755100945341923,140
1755100945357786,141
1755100945389865,142
1755100945405765,144
1755100945421730,145
1755100945453873,146
1755100945469753,148
1755100945485893,149
1755100945517800,151
1755100945533782,152
1755100945549716,153
1755100945581694,155
1755100945597709,156
1755100945613659,157
1755100945645726,159
1755100945661663,160
1755100945677619,161
1755100945709823,163
1755100945725696,163
1755100945741585,163
1755100945773708,163
1755100945789677,163
1755100945805734,163
1755100945837573,163
1755100945853727,163
1755100945869671,163
1755100945885579,163
1755100945901669,163
1755100945917817,163
1755100945933606,163
1755100945949552,163
1755100945965593,163
1755100945981537,163
1755100945997524,163
1755100946013598,163
1755100946029539,163
1755100946045494,163
1755100946061410,163
1755100946077492,163
1755100946093632,163
1755100946109592,163
1755100946125560,163
1755100946141478,163
1755100946157797,163
1755100946173436,163
1755100946189634,163
1755100946205410,163
1755100946221467,163
1755100946237573,163
1755100946253578,163
1755100946269569,163
1755100946285582,163
1755100946301408,163
1755100946317370,163
1755100946349357,163
1755100946365338,164
1755100946381387,165
1755100946413363,167
1755100946429281,169
1755100946445467,171
1755100946477271,172
1755100946493270,174
1755100946509202,175
1755100946541290,176
1755100946557419,176
1755100946573271,176
1755100946605403,176
1755100946621255,176
1755100946637268,176
1755100946669172,176
1755100946685316,176
1755100946701170,176
1755100946717143,176
1755100946733203,176
1755100946749325,176
1755100946765159,176
1755100946781356,176
1755100946797114,176
1755100946813148,176
1755100946829178,176
1755100946845137,176
1755100946861162,176
1755100946877123,176
1755100946893111,176
1755100946909332,176
1755100946925322,176
1755100946941253,176
1755100946957244,176
1755100946973110,176
1755100946989066,176
1755100947005053,176
1755100947021088,176
1755100947037018,176
1755100947053005,176
1755100947068925,176
1755100947085032,176
1755100947100997,176
1755100947117019,176
1755100947133156,176
1755100947148952,176
1755100947181020,176
1755100947196970,175
1755100947212940,174
1755100947245068,172
1755100947261051,170
1755100947276832,169
1755100947308974,167
1755100947324928,166
1755100947340882,165
1755100947372875,164
1755100947388916,163
1755100947404850,163
1755100947436950,163
1755100947452931,163
1755100947468820,163
1755100947500800,163
1755100947516843,163
1755100947532812,163
1755100947548797,163
1755100947564839,163
1755100947581013,163
1755100947596946,163
1755100947612710,163
1755100947628698,163
1755100947644853,163
1755100947660726,163
1755100947676747,163
1755100947692779,163
1755100947708737,163
1755100947724650,163
1755100947740686,163
1755100947756662,163
1755100947772726,163
1755100947788737,163
1755100947804784,163
1755100947820688,163
1755100947836644,163
1755100947852644,163
1755100947868650,163
1755100947884584,163
1755100947900655,163
1755100947916576,163
1755100947932594,163
1755100947948678,163
1755100947964625,163
1755100947980602,163
1755100948012666,163
1755100948028633,162
1755100948044548,161
1755100948076526,160
1755100948092691,158
1755100948108486,156
1755100948140630,155
1755100948156576,153
1755100948172498,152
1755100948204490,151
1755100948220549,149
1755100948236462,148
1755100948268653,147
1755100948284418,145
1755100948300422,144
1755100948332487,143
1755100948348424,141
1755100948364401,140
1755100948396438,138
1755100948412480,137
1755100948428435,136
1755100948460289,134
1755100948476271,133
1755100948492476,132
1755100948524336,130
1755100948540389,129
1755100948556305,128
1755100948588336,126
1755100948604340,125
1755100948620312,124
1755100948652197,122
1755100948668323,121
1755100948684213,120
1755100948716307,118
1755100948732197,116
1755100948748238,115
1755100948780209,114
1755100948796155,112
1755100948812158,111
1755100948844282,110
1755100948860069,108
1755100948876066,107
1755100948908262,106
1755100948924310,104
1755100948940364,103
1755100948972155,101
1755100948988055,100
1755100949004037,100
1755100949036064,100
1755100949052148,100
1755100949068035,100
1755100949100261,100
1755100949116205,100
1755100949132253,100
1755100949148230,100
1755100949164097,100
1755100949180063,100
1755100949196104,100
1755100949212007,100
1755100949227920,100
1755100949244167,100
1755100949260041,100
1755100949275972,100
1755100949292006,100
1755100949307915,100
1755100949324147,100
1755100949340013,100
1755100949355987,100
1755100949371923,100
1755100949387912,100
1755100949403829,100
1755100949420034,100
1755100949436074,100
1755100949451838,100
1755100949467878,100
1755100949483941,100
1755100949500000,100
1755100949515934,100
1755100949531908,100
1755100949547847,100
1755100949563895,100
1755100949579885,100
