timestamp_us,position
1755101377192698,100
1755101377208659,100
1755101377224662,100
1755101377240809,100
1755101377256692,100
1755101377272710,100
1755101377288666,100
1755101377304622,100
1755101377320672,100
1755101377336569,100
1755101377352610,100
1755101377368598,100
1755101377384561,100
1755101377400608,100
1755101377416638,100
1755101377432599,100
1755101377448542,100
1755101377464576,100
1755101377480574,100
1755101377496569,100
1755101377512595,100
1755101377528670,100
1755101377544536,100
1755101377560505,100
1755101377576500,100
1755101377592494,100
1755101377608430,100
1755101377624435,100
1755101377640572,100
1755101377656589,100
1755101377672664,100
1755101377704477,100
1755101377720472,101
1755101377736392,103
1755101377768369,105
1755101377784406,107
1755101377800496,108
1755101377832350,109
1755101377848309,111
1755101377864367,112
1755101377896459,113
1755101377912332,115
1755101377928305,116
1755101377960378,118
1755101377976262,120
1755101377992298,121
1755101378024245,122
1755101378040237,124
1755101378056426,125
1755101378088233,126
1755101378104193,127
1755101378120281,128
1755101378152474,130
1755101378168203,132
1755101378184280,133
1755101378216155,134
1755101378232354,136
1755101378248152,137
1755101378280273,138
1755101378296148,140
1755101378312142,141
1755101378344347,142
1755101378360337,144
1755101378376104,145
1755101378408291,146
1755101378424111,148
1755101378440023,149
1755101378472286,151
1755101378488181,152
1755101378504306,153
1755101378536185,155
1755101378552105,156
1755101378568146,157
1755101378600127,159
1755101378616172,160
1755101378632108,161
1755101378664184,163
1755101378680184,163
1755101378696046,163
1755101378728045,163
1755101378743974,163
1755101378759963,163
1755101378791933,163
1755101378807939,163
1755101378823896,163
1755101378839977,163
1755101378855884,163
1755101378872038,163
1755101378887912,163
1755101378903906,163
1755101378919865,163
1755101378935880,163
1755101378951924,163
1755101378967840,163
1755101378983805,163
1755101378999854,163
1755101379015881,163
1755101379031822,163
1755101379047887,163
1755101379063827,163
1755101379079809,163
1755101379095796,163
1755101379111816,163
1755101379127821,163
1755101379143806,163
1755101379159728,163
1755101379176015,163
1755101379191746,163
1755101379207731,163
1755101379223863,163
1755101379239746,163
1755101379255749,163
1755101379271762,163
1755101379303830,163
1755101379319774,164
1755101379335795,166
1755101379367692,167
1755101379383627,169
1755101379399795,171
1755101379431666,172
1755101379447681,174
1755101379463604,175
1755101379495615,176
1755101379511741,176
1755101379527732,176
1755101379559554,176
1755101379575653,176
1755101379591544,176
1755101379623561,176
1755101379639553,176
1755101379655719,176
1755101379671646,176
1755101379687772,176
1755101379703591,176
1755101379719548,176
1755101379735553,176
1755101379751518,176
1755101379767555,176
1755101379783514,176
1755101379799504,176
1755101379815501,176
1755101379831459,176
1755101379847524,176
1755101379863485,176
1755101379879472,176
1755101379895458,176
1755101379911685,176
1755101379927429,176
1755101379943496,176
1755101379959421,176
1755101379975389,176
1755101379991434,176
1755101380007419,176
1755101380023451,176
1755101380039387,176
1755101380055541,176
1755101380071338,176
1755101380087413,176
1755101380103424,176
1755101380135406,176
1755101380151380,175
1755101380167318,174
1755101380199491,172
1755101380215278,170
1755101380231283,169
1755101380263289,167
1755101380279222,166
1755101380295321,165
1755101380327231,163
1755101380343190,163
1755101380359244,163
1755101380391213,163
1755101380407169,163
1755101380423182,163
1755101380455161,163
1755101380471178,163
1755101380487178,163
1755101380503170,163
1755101380519360,163
1755101380535322,163
1755101380551252,163
1755101380567216,163
1755101380583126,163
1755101380599167,163
1755101380615129,163
1755101380631135,163
1755101380647177,163
1755101380663148,163
1755101380679091,163
1755101380695061,163
1755101380711063,163
1755101380727128,163
1755101380743080,163
1755101380759092,163
1755101380775094,163
1755101380791030,163
1755101380807036,163
1755101380823062,163
1755101380839015,163
1755101380855055,163
1755101380871044,163
1755101380887296,163
1755101380903135,163
1755101380919085,163
1755101380935028,163
1755101380967160,163
1755101380982981,162
1755101380998973,161
1755101381031027,160
1755101381046957,158
1755101381063213,156
1755101381095050,155
1755101381110980,153
1755101381126904,152
1755101381158978,151
1755101381175049,149
1755101381190880,148
1755101381223122,147
1755101381238877,145
1755101381254887,144
1755101381286913,143
1755101381302981,141
1755101381318857,140
1755101381351099,138
1755101381366837,137
1755101381382767,136
1755101381414856,134
1755101381430826,133
1755101381446792,132
1755101381478784,130
1755101381494824,129
1755101381510784,128
1755101381542901,126
1755101381558714,125
1755101381574906,124
1755101381606706,122
1755101381622712,121
1755101381638732,120
1755101381670673,118
1755101381686787,116
1755101381702710,116
1755101381734634,114
1755101381750716,112
1755101381766646,111
1755101381798566,110
1755101381814588,108
1755101381830583,107
1755101381862727,106
1755101381878718,104
1755101381894724,103
1755101381926705,101
1755101381942549,100
1755101381958533,100
1755101381990518,100
1755101382006641,100
1755101382022502,100
1755101382054688,100
1755101382070505,100
1755101382086677,100
1755101382102523,100
1755101382118546,100
1755101382134416,100
1755101382150476,100
1755101382166489,100
1755101382182471,100
1755101382198427,100
1755101382214497,100
1755101382230451,100
1755101382246457,100
1755101382262521,100
1755101382278426,100
1755101382294433,100
1755101382310401,100
1755101382326361,100
1755101382342404,100
1755101382358400,100
1755101382374370,100
1755101382390387,100
1755101382406395,100
1755101382422386,100
1755101382438346,100
1755101382454398,100
1755101382470347,100
1755101382486346,100
1755101382502292,100
1755101382518601,100
1755101382534298,100
