timestamp_us,position
1755101030854363,100
1755101030870357,100
1755101030886387,100
1755101030902371,100
1755101030918509,100
1755101030934491,100
1755101030950367,100
1755101030966287,100
1755101030982257,100
1755101030998393,100
1755101031014398,100
1755101031030325,100
1755101031046517,100
1755101031062257,100
1755101031078361,100
1755101031094317,100
1755101031110162,100
1755101031126230,100
1755101031142163,100
1755101031158201,100
1755101031174181,100
1755101031190159,100
1755101031206149,100
1755101031222229,100
1755101031238146,100
1755101031254333,100
1755101031270359,100
1755101031286093,100
1755101031302149,100
1755101031318090,100
1755101031334087,100
1755101031366059,100
1755101031382039,101
1755101031398144,102
1755101031430009,104
1755101031446219,107
1755101031462169,108
1755101031494086,109
1755101031510132,111
1755101031526139,112
1755101031557978,113
1755101031574021,115
1755101031590029,116
1755101031622209,118
1755101031638202,120
1755101031654026,121
1755101031685996,122
1755101031701943,124
1755101031717939,125
1755101031749973,126
1755101031766141,127
1755101031782115,128
1755101031813987,130
1755101031829941,132
1755101031845879,133
1755101031878056,134
1755101031893809,136
1755101031909872,137
1755101031941842,138
1755101031957842,140
1755101031973858,141
1755101032005889,142
1755101032021838,144
1755101032037752,145
1755101032069802,146
1755101032085749,148
1755101032101865,149
1755101032133760,151
1755101032149742,152
1755101032165678,153
1755101032197958,155
1755101032213677,156
1755101032229722,157
1755101032261678,159
1755101032277610,160
1755101032293678,161
1755101032325772,163
1755101032341612,163
1755101032357711,163
1755101032389707,163
1755101032405669,163
1755101032421693,163
1755101032453532,163
1755101032469692,163
1755101032485620,163
1755101032501511,163
1755101032517539,163
1755101032533579,163
1755101032549575,163
1755101032565595,163
1755101032581642,163
1755101032597752,163
1755101032613606,163
1755101032629615,163
1755101032645542,163
1755101032661565,163
1755101032677415,163
1755101032693621,163
1755101032709613,163
1755101032725494,163
1755101032741562,163
1755101032757602,163
1755101032773484,163
1755101032789453,163
1755101032805365,163
1755101032821382,163
1755101032837377,163
1755101032853357,163
1755101032869548,163
1755101032885411,163
1755101032901392,163
1755101032917359,163
1755101032933498,163
1755101032965325,163
1755101032981401,164
1755101032997378,165
1755101033029299,167
1755101033045482,169
1755101033061289,171
1755101033093294,172
1755101033109475,174
1755101033125299,175
1755101033157335,176
1755101033173267,176
1755101033189261,176
1755101033221342,176
1755101033237330,176
1755101033253316,176
1755101033285188,176
1755101033301240,176
1755101033317225,176
1755101033333259,176
1755101033349286,176
1755101033365308,176
1755101033381357,176
1755101033397298,176
1755101033413230,176
1755101033429157,176
1755101033445361,176
1755101033461138,176
1755101033477082,176
1755101033493133,176
1755101033509155,176
1755101033525131,176
1755101033541318,176
1755101033557143,176
1755101033573088,176
1755101033589089,176
1755101033605282,176
1755101033621235,176
1755101033637267,176
1755101033653053,176
1755101033668962,176
1755101033685065,176
1755101033701223,176
1755101033717049,176
1755101033733077,176
1755101033749052,176
1755101033765045,176
1755101033797057,176
1755101033812982,175
1755101033829006,174
1755101033861021,172
1755101033877184,170
1755101033892964,169
1755101033924974,167
1755101033941119,166
1755101033956944,165
1755101033989086,164
1755101034004903,163
1755101034020886,163
1755101034052866,163
1755101034068866,163
1755101034084834,163
1755101034116778,163
1755101034132833,163
1755101034148850,163
1755101034164916,163
1755101034180827,163
1755101034196749,163
1755101034212743,163
1755101034228688,163
1755101034244873,163
1755101034260722,163
1755101034276929,163
1755101034292754,163
1755101034308897,163
1755101034324839,163
1755101034340684,163
1755101034356709,163
1755101034372880,163
1755101034388757,163
1755101034404743,163
1755101034420741,163
1755101034436736,163
1755101034452817,163
1755101034468762,163
1755101034484627,163
1755101034500636,163
1755101034516677,163
1755101034532645,163
1755101034548684,163
1755101034564791,163
1755101034580726,163
1755101034596721,163
1755101034628808,163
1755101034644657,162
1755101034660654,161
1755101034692522,160
1755101034708684,158
1755101034724700,156
1755101034756642,155
1755101034772645,153
1755101034788668,152
1755101034820573,151
1755101034836526,149
1755101034852533,148
1755101034884693,147
1755101034900389,145
1755101034916422,144
1755101034948388,143
1755101034964408,141
1755101034980469,140
1755101035012652,138
1755101035028512,137
1755101035044519,136
1755101035076413,134
1755101035092329,133
1755101035108406,132
1755101035140370,130
1755101035156512,129
1755101035172319,128
1755101035204346,126
1755101035220502,125
1755101035236380,124
1755101035268263,122
1755101035284455,121
1755101035300515,120
1755101035332389,118
1755101035348296,117
1755101035364236,116
1755101035396253,114
1755101035412191,112
1755101035428218,112
1755101035460194,110
1755101035476376,109
1755101035492184,107
1755101035524215,106
1755101035540194,104
1755101035556360,103
1755101035588331,101
1755101035604217,100
1755101035620116,100
1755101035652123,100
1755101035668086,100
1755101035684123,100
1755101035716107,100
1755101035732294,100
1755101035748162,100
1755101035764023,100
1755101035780014,100
1755101035796019,100
1755101035812220,100
1755101035827983,100
1755101035844023,100
1755101035860034,100
1755101035876031,100
1755101035891987,100
1755101035908088,100
1755101035924062,100
1755101035940036,100
1755101035956160,100
1755101035971995,100
1755101035987898,100
1755101036004172,100
1755101036019987,100
1755101036035983,100
1755101036052116,100
1755101036067893,100
1755101036083916,100
1755101036099951,100
1755101036115835,100
1755101036131994,100
1755101036147915,100
1755101036163919,100
1755101036179892,100
1755101036195886,100
