timestamp_us,position
1755100983644234,100
1755100983660240,100
1755100983676283,100
1755100983692450,100
1755100983708217,100
1755100983724412,100
1755100983740279,100
1755100983756300,100
1755100983772266,100
1755100983788417,100
1755100983804322,100
1755100983820334,100
1755100983836197,100
1755100983852384,100
1755100983868382,100
1755100983884068,100
1755100983900077,100
1755100983916205,100
1755100983932157,100
1755100983948064,100
1755100983964150,100
1755100983980071,100
1755100983996111,100
1755100984012095,100
1755100984028077,100
1755100984044251,100
1755100984060075,100
1755100984076126,100
1755100984092071,100
1755100984108214,100
1755100984123995,100
1755100984156072,100
1755100984171968,101
1755100984188071,103
1755100984220022,104
1755100984236032,107
1755100984251926,108
1755100984284016,109
1755100984299975,111
1755100984315994,112
1755100984347939,113
1755100984363941,115
1755100984379963,116
1755100984411934,118
1755100984427883,120
1755100984443878,121
1755100984475898,122
1755100984491862,124
1755100984507831,125
1755100984539996,126
1755100984555827,127
1755100984572018,128
1755100984603847,130
1755100984619832,132
1755100984635970,133
1755100984667770,134
1755100984683773,136
1755100984699932,137
1755100984731946,138
1755100984747834,140
1755100984763785,141
1755100984795885,142
1755100984811827,144
1755100984827678,145
1755100984859706,146
1755100984875690,148
1755100984891634,149
1755100984923661,151
1755100984939626,152
1755100984955703,153
1755100984987753,155
1755100985003630,156
1755100985019646,157
1755100985051574,159
1755100985067624,160
1755100985083579,161
1755100985115634,163
1755100985131562,163
1755100985147541,163
1755100985179558,163
1755100985195464,163
1755100985211689,163
1755100985243567,163
1755100985259516,163
1755100985275503,163
1755100985291625,163
1755100985307559,163
1755100985323531,163
1755100985339435,163
1755100985355476,163
1755100985371399,163
1755100985387652,163
1755100985403492,163
1755100985419457,163
1755100985435418,163
1755100985451669,163
1755100985467412,163
1755100985483432,163
1755100985499399,163
1755100985515359,163
1755100985531509,163
1755100985547341,163
1755100985563316,163
1755100985579378,163
1755100985595387,163
1755100985611470,163
1755100985627536,163
1755100985643408,163
1755100985659381,163
1755100985675332,163
1755100985691302,163
1755100985707468,163
1755100985723281,163
1755100985755357,163
1755100985771342,164
1755100985787299,165
1755100985819326,167
1755100985835299,170
1755100985851284,171
1755100985883355,172
1755100985899235,174
1755100985915242,175
1755100985947305,176
1755100985963431,176
1755100985979334,176
1755100986011205,176
1755100986027237,176
1755100986043135,176
1755100986075386,176
1755100986091213,176
1755100986107170,176
1755100986123291,176
1755100986139210,176
1755100986155226,176
1755100986171068,176
1755100986187128,176
1755100986203305,176
1755100986219290,176
1755100986235313,176
1755100986251120,176
1755100986267107,176
1755100986283045,176
1755100986299224,176
1755100986315132,176
1755100986331121,176
1755100986347148,176
1755100986363151,176
1755100986379251,176
1755100986395229,176
1755100986411096,176
1755100986426998,176
1755100986442953,176
1755100986458980,176
1755100986475014,176
1755100986491135,176
1755100986507190,176
1755100986523032,176
1755100986539180,176
1755100986555174,176
1755100986586977,176
1755100986602920,175
1755100986618884,174
1755100986650875,172
1755100986666907,170
1755100986682849,169
1755100986715051,167
1755100986731099,166
1755100986746907,165
1755100986778934,163
1755100986794805,163
1755100986810752,163
1755100986842802,163
1755100986858772,163
1755100986874765,163
1755100986906834,163
1755100986922898,163
1755100986938724,163
1755100986954759,163
1755100986970763,163
1755100986986716,163
1755100987002741,163
1755100987018735,163
1755100987034771,163
1755100987050759,163
1755100987066877,163
1755100987082772,163
1755100987098691,163
1755100987114613,163
1755100987130710,163
1755100987146600,163
1755100987162592,163
1755100987178599,163
1755100987194717,163
1755100987210602,163
1755100987226600,163
1755100987242703,163
1755100987258683,163
1755100987274668,163
1755100987290612,163
1755100987306630,163
1755100987322548,163
1755100987338504,163
1755100987354482,163
1755100987370658,163
1755100987386691,163
1755100987418486,163
1755100987434519,162
1755100987450521,161
1755100987482691,160
1755100987498506,158
1755100987514435,157
1755100987546455,155
1755100987562419,153
1755100987578543,152
1755100987610539,151
1755100987626512,149
1755100987642561,148
1755100987674404,147
1755100987690366,145
1755100987706479,144
1755100987738524,143
1755100987754381,141
1755100987770373,140
1755100987802478,139
1755100987818402,137
1755100987834339,136
1755100987866220,134
1755100987882262,133
1755100987898240,132
1755100987930278,130
1755100987946216,129
1755100987962272,128
1755100987994215,126
1755100988010277,125
1755100988026245,124
1755100988058321,123
1755100988074358,121
1755100988090312,120
1755100988122340,118
1755100988138190,117
1755100988154371,116
1755100988186151,114
1755100988202222,112
1755100988218203,112
1755100988250163,110
1755100988266086,109
1755100988282126,108
1755100988314094,106
1755100988330063,104
1755100988346092,103
1755100988378265,102
1755100988394027,100
1755100988410059,100
1755100988442033,100
1755100988458041,100
1755100988474204,100
1755100988506046,100
1755100988522079,100
1755100988538087,100
1755100988554193,100
1755100988569985,100
1755100988585920,100
1755100988602062,100
1755100988617883,100
1755100988633925,100
1755100988650081,100
1755100988666048,100
1755100988681900,100
1755100988697949,100
1755100988714010,100
1755100988730201,100
1755100988745933,100
1755100988761956,100
1755100988777820,100
1755100988793833,100
1755100988809833,100
1755100988825798,100
1755100988841990,100
1755100988857884,100
1755100988873839,100
1755100988889747,100
1755100988905971,100
1755100988921799,100
1755100988937912,100
1755100988953798,100
1755100988969807,100
1755100988985934,100
