timestamp_us,position
1755101597508948,100
1755101597524828,100
1755101597540916,100
1755101597556829,100
1755101597572839,100
1755101597589010,100
1755101597605007,100
1755101597620852,100
1755101597636940,100
1755101597653111,100
1755101597668913,100
1755101597684779,100
1755101597701013,100
1755101597716801,100
1755101597732776,100
1755101597749048,100
1755101597765012,100
1755101597780867,100
1755101597796899,100
1755101597812895,100
1755101597828769,100
1755101597844788,100
1755101597860748,100
1755101597876668,100
1755101597892674,100
1755101597908705,100
1755101597924706,100
1755101597940823,100
1755101597956633,100
1755101597972697,100
1755101597988726,100
1755101598020749,100
1755101598036763,101
1755101598052783,103
1755101598084751,105
1755101598100723,107
1755101598116682,108
1755101598148784,109
1755101598164694,111
1755101598180664,112
1755101598212690,113
1755101598228590,115
1755101598244577,116
1755101598276588,118
1755101598292554,120
1755101598308561,121
1755101598340668,122
1755101598356606,124
1755101598372602,125
1755101598404553,126
1755101598420594,128
1755101598436611,129
1755101598468542,130
1755101598484394,132
1755101598500413,133
1755101598532393,134
1755101598548623,136
1755101598564415,137
1755101598596514,138
1755101598612416,140
1755101598628366,141
1755101598660297,142
1755101598676304,144
1755101598692384,145
1755101598724375,146
1755101598740355,148
1755101598756401,149
1755101598788370,151
1755101598804487,152
1755101598820350,153
1755101598852417,155
1755101598868300,156
1755101598884409,157
1755101598916309,159
1755101598932256,160
1755101598948315,161
1755101598980405,163
1755101598996254,163
1755101599012372,163
1755101599044291,163
1755101599060180,163
1755101599076249,163
1755101599108218,163
1755101599124122,163
1755101599140217,163
1755101599156300,163
1755101599172290,163
1755101599188180,163
1755101599204282,163
1755101599220218,163
1755101599236125,163
1755101599252235,163
1755101599268194,163
1755101599284098,163
1755101599300118,163
1755101599316191,163
1755101599332314,163
1755101599348145,163
1755101599364118,163
1755101599380093,163
1755101599396121,163
1755101599412112,163
1755101599428248,163
1755101599444097,163
1755101599460099,163
1755101599476117,163
1755101599492172,163
1755101599508191,163
1755101599524057,163
1755101599539964,163
1755101599556062,163
1755101599572060,163
1755101599588057,163
1755101599619983,163
1755101599636021,164
1755101599652032,165
1755101599684216,167
1755101599700163,169
1755101599716066,171
1755101599747902,172
1755101599763893,174
1755101599779896,175
1755101599811921,176
1755101599828143,176
1755101599844119,176
1755101599876099,176
1755101599891899,176
1755101599907820,176
1755101599940105,176
1755101599955849,176
1755101599971936,176
1755101599987943,176
1755101600004013,176
1755101600019818,176
1755101600035888,176
1755101600051767,176
1755101600067788,176
1755101600083834,176
1755101600100062,176
1755101600115847,176
1755101600131870,176
1755101600147869,176
1755101600163861,176
1755101600179800,176
1755101600195684,176
1755101600211974,176
1755101600227986,176
1755101600243686,176
1755101600259798,176
1755101600275967,176
1755101600291756,176
1755101600307743,176
1755101600323740,176
1755101600339589,176
1755101600355645,176
1755101600371721,176
1755101600387685,176
1755101600403619,176
1755101600419694,176
1755101600451665,176
1755101600467606,175
1755101600483680,174
1755101600515603,172
1755101600531740,170
1755101600547689,169
1755101600579614,167
1755101600595563,166
1755101600611609,165
1755101600643572,163
1755101600659489,163
1755101600675557,163
1755101600707513,163
1755101600723497,163
1755101600739555,163
1755101600771726,163
1755101600787573,163
1755101600803573,163
1755101600819470,163
1755101600835434,163
1755101600851469,163
1755101600867424,163
1755101600883568,163
1755101600899491,163
1755101600915418,163
1755101600931554,163
1755101600947521,163
1755101600963411,163
1755101600979524,163
1755101600995411,163
1755101601011624,163
1755101601027595,163
1755101601043479,163
1755101601059418,163
1755101601075313,163
1755101601091309,163
1755101601107413,163
1755101601123384,163
1755101601139374,163
1755101601155326,163
1755101601171515,163
1755101601187476,163
1755101601203321,163
1755101601219471,163
1755101601235421,163
1755101601251332,163
1755101601283463,163
1755101601299402,162
1755101601315266,161
1755101601347305,160
1755101601363251,158
1755101601379239,156
1755101601411310,155
1755101601427234,153
1755101601443180,152
1755101601475260,151
1755101601491122,149
1755101601507126,148
1755101601539150,147
1755101601555102,145
1755101601571120,144
1755101601603133,143
1755101601619250,141
1755101601635197,140
1755101601667201,138
1755101601683249,137
1755101601699167,136
1755101601731093,134
1755101601747018,133
1755101601763056,132
1755101601795006,130
1755101601810973,129
1755101601827046,128
1755101601858976,126
1755101601874990,125
1755101601890997,124
1755101601922994,122
1755101601938965,121
1755101601954938,120
1755101601986972,118
1755101602003088,117
1755101602018910,116
1755101602050925,114
1755101602066946,112
1755101602082932,111
1755101602114917,110
1755101602130964,109
1755101602146950,107
1755101602178895,106
1755101602194874,104
1755101602210904,103
1755101602242890,102
1755101602259103,100
1755101602274898,100
1755101602306965,100
1755101602322844,100
1755101602338847,100
1755101602370883,100
1755101602386804,100
1755101602402943,100
1755101602418956,100
1755101602434774,100
1755101602450895,100
1755101602466819,100
1755101602482771,100
1755101602498788,100
1755101602514892,100
1755101602530783,100
1755101602546742,100
1755101602562945,100
1755101602578864,100
1755101602594752,100
1755101602610733,100
1755101602626660,100
1755101602642612,100
1755101602658672,100
1755101602674722,100
1755101602690707,100
1755101602706768,100
1755101602722715,100
1755101602738752,100
1755101602754678,100
1755101602770649,100
1755101602786643,100
1755101602802685,100
1755101602818562,100
1755101602834620,100
1755101602850726,100
