timestamp_us,position
1755100472011820,100
1755100472027802,100
1755100472043843,100
1755100472059949,100
1755100472075811,100
1755100472092010,100
1755100472107903,100
1755100472123840,100
1755100472139804,100
1755100472155765,100
1755100472171786,100
1755100472187744,100
1755100472203763,100
1755100472219757,100
1755100472235776,100
1755100472251778,100
1755100472267703,100
1755100472283807,100
1755100472299735,100
1755100472315738,100
1755100472331715,100
1755100472347664,100
1755100472363655,100
1755100472379640,100
1755100472395659,100
1755100472411682,100
1755100472427650,100
1755100472443666,100
1755100472459677,100
1755100472475649,100
1755100472491607,100
1755100472523853,100
1755100472539716,101
1755100472555654,103
1755100472587707,105
1755100472603564,107
1755100472619559,108
1755100472651742,109
1755100472667533,111
1755100472683527,112
1755100472715474,113
1755100472731430,115
1755100472747687,116
1755100472779506,118
1755100472795413,120
1755100472811426,121
1755100472843415,122
1755100472859468,124
1755100472875470,125
1755100472907596,126
1755100472923448,127
1755100472939495,128
1755100472971391,130
1755100472987393,132
1755100473003488,133
1755100473035530,134
1755100473051364,136
1755100473067291,137
1755100473099404,138
1755100473115383,140
1755100473131431,141
1755100473163350,142
1755100473179263,144
1755100473195211,145
1755100473227280,146
1755100473243272,148
1755100473259225,149
1755100473291267,151
1755100473307165,152
1755100473323180,153
1755100473355202,155
1755100473371172,156
1755100473387165,157
1755100473419203,159
1755100473435159,160
1755100473451192,161
1755100473483194,163
1755100473499426,163
1755100473515181,163
1755100473547097,163
1755100473563118,163
1755100473579312,163
1755100473611303,163
1755100473627101,163
1755100473643103,163
1755100473659329,163
1755100473675125,163
1755100473691098,163
1755100473707150,163
1755100473723163,163
1755100473739108,163
1755100473755205,163
1755100473770975,163
1755100473787125,163
1755100473803058,163
1755100473819046,163
1755100473835144,163
1755100473851135,163
1755100473867009,163
1755100473883066,163
1755100473898982,163
1755100473914954,163
1755100473930949,163
1755100473946899,163
1755100473962911,163
1755100473978915,163
1755100473995098,163
1755100474011139,163
1755100474026967,163
1755100474042986,163
1755100474058926,163
1755100474074977,163
1755100474091134,163
1755100474123007,163
1755100474138802,164
1755100474154851,165
1755100474186957,167
1755100474202954,169
1755100474218778,171
1755100474250868,172
1755100474266948,174
1755100474282958,175
1755100474314823,176
1755100474330743,176
1755100474346902,176
1755100474378782,176
1755100474394766,176
1755100474410754,176
1755100474442824,176
1755100474458751,176
1755100474474736,176
1755100474490656,176
1755100474506693,176
1755100474522788,176
1755100474538686,176
1755100474554724,176
1755100474570703,176
1755100474586733,176
1755100474602663,176
1755100474618605,176
1755100474634549,176
1755100474650548,176
1755100474666714,176
1755100474682578,176
1755100474698659,176
1755100474714670,176
1755100474730619,176
1755100474746575,176
1755100474762565,176
1755100474778701,176
1755100474794527,176
1755100474810471,176
1755100474826526,176
1755100474842490,176
1755100474858548,176
1755100474874549,176
1755100474890525,176
1755100474906483,176
1755100474922389,176
1755100474954531,176
1755100474970426,175
1755100474986460,174
1755100475018592,172
1755100475034474,170
1755100475050430,169
1755100475082389,167
1755100475098368,166
1755100475114373,165
1755100475146376,164
1755100475162310,163
1755100475178563,163
1755100475210539,163
1755100475226400,163
1755100475242376,163
1755100475274405,163
1755100475290346,163
1755100475306328,163
1755100475322278,163
1755100475338553,163
1755100475354355,163
1755100475370323,163
1755100475386335,163
1755100475402346,163
1755100475418139,163
1755100475434349,163
1755100475450344,163
1755100475466205,163
1755100475482163,163
1755100475498321,163
1755100475514199,163
1755100475530253,163
1755100475546201,163
1755100475562199,163
1755100475578223,163
1755100475594131,163
1755100475610196,163
1755100475626262,163
1755100475642071,163
1755100475658083,163
1755100475674269,163
1755100475690113,163
1755100475706134,163
1755100475722237,163
1755100475738131,163
1755100475754141,163
1755100475786096,163
1755100475802126,162
1755100475817995,161
1755100475850187,160
1755100475866009,158
1755100475881959,156
1755100475913943,155
1755100475929979,153
1755100475945982,152
1755100475978022,151
1755100475993889,149
1755100476010073,148
1755100476041935,147
1755100476057865,145
1755100476073951,144
1755100476105853,143
1755100476121981,141
1755100476138045,140
1755100476170129,138
1755100476186126,137
1755100476201895,136
1755100476233783,134
1755100476249802,133
1755100476265760,132
1755100476297755,130
1755100476313780,129
1755100476329756,128
1755100476361741,126
1755100476377894,125
1755100476393797,124
1755100476425820,122
1755100476441725,121
1755100476457707,120
1755100476489703,118
1755100476505710,116
1755100476521690,116
1755100476553712,114
1755100476569658,112
1755100476585598,111
1755100476617682,110
1755100476633734,108
1755100476649695,107
1755100476681596,106
1755100476697662,104
1755100476713585,103
1755100476745573,101
1755100476761729,100
1755100476777627,100
1755100476809654,100
1755100476825558,100
1755100476841616,100
1755100476873503,100
1755100476889418,100
1755100476905500,100
1755100476921481,100
1755100476937474,100
1755100476953473,100
1755100476969602,100
1755100476985425,100
1755100477001411,100
1755100477017431,100
1755100477033436,100
1755100477049389,100
1755100477065341,100
1755100477081377,100
1755100477097345,100
1755100477113493,100
1755100477129392,100
1755100477145340,100
1755100477161398,100
1755100477177514,100
1755100477193368,100
1755100477209339,100
1755100477225481,100
1755100477241312,100
1755100477257267,100
1755100477273533,100
1755100477289490,100
1755100477305294,100
1755100477321260,100
1755100477337331,100
1755100477353484,100
