timestamp_us,position
1755100590099665,100
1755100590115595,100
1755100590131516,100
1755100590147517,100
1755100590163503,100
1755100590179506,100
1755100590195549,100
1755100590211554,100
1755100590227497,100
1755100590243506,100
1755100590259496,100
1755100590275538,100
1755100590291492,100
1755100590307582,100
1755100590323564,100
1755100590339477,100
1755100590355488,100
1755100590371457,100
1755100590387485,100
1755100590403422,100
1755100590419400,100
1755100590435379,100
1755100590451360,100
1755100590467422,100
1755100590483358,100
1755100590499361,100
1755100590515356,100
1755100590531338,100
1755100590547368,100
1755100590563340,100
1755100590579383,100
1755100590611407,100
1755100590627370,101
1755100590643363,103
1755100590675352,104
1755100590691328,107
1755100590707282,108
1755100590739291,109
1755100590755260,111
1755100590771278,112
1755100590803271,113
1755100590819314,115
1755100590835259,116
1755100590867270,118
1755100590883250,120
1755100590899229,121
1755100590931209,122
1755100590947172,123
1755100590963199,124
1755100590995163,126
1755100591011166,127
1755100591027158,128
1755100591059156,130
1755100591075149,132
1755100591091135,133
1755100591123165,134
1755100591139105,136
1755100591155105,137
1755100591187104,138
1755100591203078,140
1755100591219094,141
1755100591251028,142
1755100591267028,144
1755100591283035,145
1755100591315083,146
1755100591331032,148
1755100591346987,149
1755100591379028,151
1755100591395004,152
1755100591410973,153
1755100591442947,155
1755100591458901,156
1755100591474956,157
1755100591506908,159
1755100591522909,160
1755100591538915,161
1755100591570888,163
1755100591586873,163
1755100591602889,163
1755100591634866,163
1755100591650920,163
1755100591666922,163
1755100591698877,163
1755100591714884,163
1755100591730822,163
1755100591746818,163
1755100591762802,163
1755100591778815,163
1755100591794804,163
1755100591810776,163
1755100591826755,163
1755100591842794,163
1755100591858773,163
1755100591874789,163
1755100591890796,163
1755100591906725,163
1755100591922745,163
1755100591938735,163
1755100591954751,163
1755100591970714,163
1755100591986646,163
1755100592002725,163
1755100592018749,163
1755100592034760,163
1755100592050612,163
1755100592066650,163
1755100592082639,163
1755100592098630,163
1755100592114816,163
1755100592130593,163
1755100592146637,163
1755100592162615,163
1755100592178629,163
1755100592210642,163
1755100592226596,164
1755100592242574,165
1755100592274588,167
1755100592290529,169
1755100592306629,171
1755100592338549,172
1755100592354482,174
1755100592370517,175
1755100592402535,176
1755100592418506,176
1755100592434539,176
1755100592466504,176
1755100592482482,176
1755100592498449,176
1755100592530427,176
1755100592546417,176
1755100592562445,176
1755100592578478,176
1755100592594429,176
1755100592610403,176
1755100592626379,176
1755100592642538,176
1755100592658414,176
1755100592674334,176
1755100592690306,176
1755100592706349,176
1755100592722348,176
1755100592738361,176
1755100592754291,176
1755100592770346,176
1755100592786314,176
1755100592802465,176
1755100592818305,176
1755100592834451,176
1755100592850240,176
1755100592866404,176
1755100592882317,176
1755100592898307,176
1755100592914313,176
1755100592930302,176
1755100592946309,176
1755100592962543,176
1755100592978271,176
1755100592994318,176
1755100593010270,176
1755100593042353,176
1755100593058220,175
1755100593074201,174
1755100593106188,172
1755100593122183,170
1755100593138368,169
1755100593170143,167
1755100593186157,166
1755100593202210,165
1755100593234146,163
1755100593250151,163
1755100593266152,163
1755100593298128,163
1755100593314121,163
1755100593330137,163
1755100593362068,163
1755100593378076,163
1755100593394068,163
1755100593410042,163
1755100593426007,163
1755100593442061,163
1755100593457997,163
1755100593474039,163
1755100593489974,163
1755100593506038,163
1755100593521978,163
1755100593537999,163
1755100593554042,163
1755100593570038,163
1755100593585998,163
1755100593601931,163
1755100593617937,163
1755100593633913,163
1755100593649907,163
1755100593665923,163
1755100593681929,163
1755100593697932,163
1755100593713860,163
1755100593729876,163
1755100593745836,163
1755100593761840,163
1755100593777882,163
1755100593793847,163
1755100593810027,163
1755100593826010,163
1755100593841994,163
1755100593873899,163
1755100593889847,162
1755100593905767,161
1755100593937741,160
1755100593953798,158
1755100593969977,157
1755100594001753,155
1755100594017765,153
1755100594033768,152
1755100594065772,151
1755100594081873,149
1755100594097707,148
1755100594129725,147
1755100594145829,145
1755100594161716,144
1755100594193705,143
1755100594209794,141
1755100594225671,140
1755100594257677,139
1755100594273649,137
1755100594289657,136
1755100594321749,134
1755100594337663,133
1755100594353799,132
1755100594385680,130
1755100594401627,129
1755100594417532,128
1755100594449666,126
1755100594465540,125
1755100594481511,124
1755100594513528,123
1755100594529594,121
1755100594545646,120
1755100594577472,118
1755100594593503,117
1755100594609511,116
1755100594641452,114
1755100594657473,112
1755100594673679,112
1755100594705543,110
1755100594721555,109
1755100594737505,107
1755100594769420,106
1755100594785437,104
1755100594801415,103
1755100594833389,102
1755100594849378,100
1755100594865374,100
1755100594897367,100
1755100594913359,100
1755100594929359,100
1755100594961343,100
1755100594977319,100
1755100594993316,100
1755100595009260,100
1755100595025496,100
1755100595041456,100
1755100595057355,100
1755100595073375,100
1755100595089311,100
1755100595105205,100
1755100595121212,100
1755100595137234,100
1755100595153194,100
1755100595169212,100
1755100595185185,100
1755100595201240,100
1755100595217195,100
1755100595233226,100
1755100595249200,100
1755100595265203,100
1755100595281186,100
1755100595297189,100
1755100595313266,100
1755100595329223,100
1755100595345155,100
1755100595361170,100
1755100595377113,100
1755100595393173,100
1755100595409178,100
1755100595425169,100
1755100595441089,100
