timestamp_us,position
1755100613704466,100
1755100613720468,100
1755100613736427,100
1755100613752388,100
1755100613768388,100
1755100613784412,100
1755100613800378,100
1755100613816317,100
1755100613832396,100
1755100613848349,100
1755100613864353,100
1755100613880325,100
1755100613896344,100
1755100613912346,100
1755100613928350,100
1755100613944378,100
1755100613960304,100
1755100613976284,100
1755100613992290,100
1755100614008281,100
1755100614024254,100
1755100614040233,100
1755100614056207,100
1755100614072211,100
1755100614088186,100
1755100614104297,100
1755100614120312,100
1755100614136333,100
1755100614152223,100
1755100614168192,100
1755100614184195,100
1755100614216222,100
1755100614232175,102
1755100614248147,103
1755100614280139,105
1755100614296139,107
1755100614312165,108
1755100614344100,109
1755100614360099,111
1755100614376112,112
1755100614408088,113
1755100614424076,115
1755100614440098,116
1755100614472122,118
1755100614488144,120
1755100614504068,121
1755100614536020,122
1755100614551976,124
1755100614568004,124
1755100614600019,126
1755100614616186,127
1755100614632060,128
1755100614664090,130
1755100614679975,132
1755100614696016,133
1755100614727987,134
1755100614743945,136
1755100614760051,137
1755100614792024,138
1755100614808206,140
1755100614823864,141
1755100614855851,142
1755100614871880,144
1755100614887875,145
1755100614919875,146
1755100614935866,148
1755100614951865,149
1755100614983840,151
1755100614999837,152
1755100615015827,153
1755100615047837,155
1755100615063777,156
1755100615079769,157
1755100615111847,159
1755100615127723,160
1755100615143807,161
1755100615175698,163
1755100615191700,163
1755100615207687,163
1755100615239723,163
1755100615255692,163
1755100615271653,163
1755100615303671,163
1755100615319636,163
1755100615335691,163
1755100615351621,163
1755100615367649,163
1755100615383656,163
1755100615399675,163
1755100615415695,163
1755100615431641,163
1755100615447642,163
1755100615463601,163
1755100615479607,163
1755100615495598,163
1755100615511540,163
1755100615527543,163
1755100615543531,163
1755100615559536,163
1755100615575540,163
1755100615591525,163
1755100615607533,163
1755100615623565,163
1755100615639527,163
1755100615655516,163
1755100615671492,163
1755100615687512,163
1755100615703476,163
1755100615719504,163
1755100615735510,163
1755100615751478,163
1755100615767457,163
1755100615783412,163
1755100615815577,163
1755100615831498,164
1755100615847365,165
1755100615879427,167
1755100615895321,170
1755100615911334,171
1755100615943426,172
1755100615959356,174
1755100615975374,175
1755100616007320,176
1755100616023330,176
1755100616039324,176
1755100616071383,176
1755100616087293,176
1755100616103307,176
1755100616135326,176
1755100616151291,176
1755100616167233,176
1755100616183246,176
1755100616199470,176
1755100616215284,176
1755100616231216,176
1755100616247278,176
1755100616263245,176
1755100616279215,176
1755100616295349,176
1755100616311193,176
1755100616327177,176
1755100616343140,176
1755100616359086,176
1755100616375143,176
1755100616391118,176
1755100616407110,176
1755100616423080,176
1755100616439082,176
1755100616455065,176
1755100616471098,176
1755100616487095,176
1755100616503120,176
1755100616519063,176
1755100616535081,176
1755100616551023,176
1755100616567034,176
1755100616583037,176
1755100616599030,176
1755100616615018,176
1755100616646990,176
1755100616662972,175
1755100616678961,174
1755100616711036,172
1755100616726985,170
1755100616742933,169
1755100616775009,167
1755100616790995,166
1755100616806984,165
1755100616838912,163
1755100616854909,163
1755100616870934,163
1755100616902923,163
1755100616918920,163
1755100616934918,163
1755100616966901,163
1755100616982824,163
1755100616998922,163
1755100617014801,163
1755100617030813,163
1755100617046784,163
1755100617062771,163
1755100617078748,163
1755100617094718,163
1755100617110794,163
1755100617126730,163
1755100617142927,163
1755100617158896,163
1755100617174741,163
1755100617190694,163
1755100617206760,163
1755100617222733,163
1755100617238743,163
1755100617254741,163
1755100617270772,163
1755100617286695,163
1755100617302691,163
1755100617318678,163
1755100617334692,163
1755100617350646,163
1755100617366610,163
1755100617382668,163
1755100617398563,163
1755100617414628,163
1755100617430589,163
1755100617446605,163
1755100617478602,163
1755100617494559,162
1755100617510513,161
1755100617542530,160
1755100617558501,158
1755100617574537,156
1755100617606526,155
1755100617622539,153
1755100617638543,152
1755100617670556,151
1755100617686530,149
1755100617702500,148
1755100617734471,147
1755100617750470,145
1755100617766422,144
1755100617798482,143
1755100617814475,141
1755100617830385,140
1755100617862417,139
1755100617878625,137
1755100617894377,136
1755100617926376,134
1755100617942336,133
1755100617958309,132
1755100617990305,130
1755100618006342,129
1755100618022337,128
1755100618054321,126
1755100618070282,125
1755100618086310,124
1755100618118295,123
1755100618134293,121
1755100618150227,120
1755100618182251,118
1755100618198300,117
1755100618214242,116
1755100618246223,114
1755100618262285,112
1755100618278226,112
1755100618310241,110
1755100618326180,109
1755100618342224,108
1755100618374182,106
1755100618390155,104
1755100618406204,103
1755100618438259,101
1755100618454171,100
1755100618470337,100
1755100618502230,100
1755100618518190,100
1755100618534128,100
1755100618566061,100
1755100618582055,100
1755100618598052,100
1755100618614059,100
1755100618630062,100
1755100618646061,100
1755100618662181,100
1755100618678049,100
1755100618694165,100
1755100618710114,100
1755100618725994,100
1755100618742004,100
1755100618757964,100
1755100618773965,100
1755100618790005,100
1755100618806094,100
1755100618821953,100
1755100618837979,100
1755100618853963,100
1755100618869946,100
1755100618885943,100
1755100618901912,100
1755100618917947,100
1755100618933938,100
1755100618949916,100
1755100618965892,100
1755100618981899,100
1755100618997934,100
1755100619013876,100
1755100619029970,100
1755100619045933,100
