timestamp_us,position
1755100747529938,100
1755100747545958,100
1755100747561863,100
1755100747577948,100
1755100747593936,100
1755100747609978,100
1755100747626034,100
1755100747641930,100
1755100747657837,100
1755100747673828,100
1755100747689877,100
1755100747705993,100
1755100747721967,100
1755100747737964,100
1755100747753818,100
1755100747769938,100
1755100747785800,100
1755100747801823,100
1755100747817712,100
1755100747833740,100
1755100747849766,100
1755100747865710,100
1755100747881803,100
1755100747897877,100
1755100747913885,100
1755100747929710,100
1755100747945805,100
1755100747961748,100
1755100747977664,100
1755100747993707,100
1755100748009723,100
1755100748041843,100
1755100748057722,101
1755100748073646,102
1755100748105830,104
1755100748121719,107
1755100748137676,108
1755100748169652,109
1755100748185631,111
1755100748201601,112
1755100748233556,113
1755100748249640,115
1755100748265569,116
1755100748297704,118
1755100748313693,120
1755100748329580,121
1755100748361555,122
1755100748377519,124
1755100748393479,125
1755100748425472,126
1755100748441447,127
1755100748457508,128
1755100748489537,130
1755100748505514,132
1755100748521561,133
1755100748553743,134
1755100748569489,136
1755100748585463,137
1755100748617431,138
1755100748633519,140
1755100748649510,141
1755100748681494,142
1755100748697644,144
1755100748713527,145
1755100748745466,146
1755100748761520,148
1755100748777392,149
1755100748809538,151
1755100748825391,152
1755100748841406,153
1755100748873413,155
1755100748889508,156
1755100748905334,157
1755100748937362,159
1755100748953352,160
1755100748969280,161
1755100749001315,163
1755100749017341,163
1755100749033470,163
1755100749065419,163
1755100749081380,163
1755100749097280,163
1755100749129358,163
1755100749145211,163
1755100749161206,163
1755100749177206,163
1755100749193151,163
1755100749209329,163
1755100749225165,163
1755100749241167,163
1755100749257211,163
1755100749273198,163
1755100749289169,163
1755100749305370,163
1755100749321157,163
1755100749337120,163
1755100749353181,163
1755100749369320,163
1755100749385094,163
1755100749401138,163
1755100749417056,163
1755100749433060,163
1755100749449113,163
1755100749465114,163
1755100749481116,163
1755100749497117,163
1755100749513090,163
1755100749529031,163
1755100749544968,163
1755100749561190,163
1755100749577084,163
1755100749593010,163
1755100749609023,163
1755100749641122,163
1755100749656970,164
1755100749672994,165
1755100749705139,167
1755100749721072,169
1755100749736975,171
1755100749769010,172
1755100749785010,174
1755100749800896,175
1755100749832916,176
1755100749848821,176
1755100749864835,176
1755100749897001,176
1755100749913034,176
1755100749928848,176
1755100749961043,176
1755100749977038,176
1755100749992882,176
1755100750008867,176
1755100750024853,176
1755100750040862,176
1755100750056774,176
1755100750072981,176
1755100750088773,176
1755100750104701,176
1755100750120800,176
1755100750136973,176
1755100750152797,176
1755100750168782,176
1755100750184707,176
1755100750200695,176
1755100750216799,176
1755100750232664,176
1755100750248610,176
1755100750264576,176
1755100750280654,176
1755100750296610,176
1755100750312577,176
1755100750328643,176
1755100750344642,176
1755100750360603,176
1755100750376816,176
1755100750392675,176
1755100750408639,176
1755100750424652,176
1755100750440675,176
1755100750472583,176
1755100750488523,175
1755100750504485,174
1755100750536557,172
1755100750552641,170
1755100750568576,169
1755100750600464,167
1755100750616466,166
1755100750632649,165
1755100750664492,163
1755100750680497,163
1755100750696536,163
1755100750728589,163
1755100750744382,163
1755100750760384,163
1755100750792408,163
1755100750808552,163
1755100750824397,163
1755100750840402,163
1755100750856470,163
1755100750872559,163
1755100750888545,163
1755100750904372,163
1755100750920402,163
1755100750936404,163
1755100750952347,163
1755100750968300,163
1755100750984455,163
1755100751000331,163
1755100751016325,163
1755100751032370,163
1755100751048513,163
1755100751064855,163
1755100751080258,163
1755100751096329,163
1755100751112244,163
1755100751128223,163
1755100751144200,163
1755100751160329,163
1755100751176218,163
1755100751192171,163
1755100751208345,163
1755100751224181,163
1755100751240144,163
1755100751256141,163
1755100751272199,163
1755100751304199,163
1755100751320312,162
1755100751336086,161
1755100751368139,160
1755100751384206,158
1755100751400242,156
1755100751432172,155
1755100751448158,153
1755100751464149,152
1755100751496148,151
1755100751512172,149
1755100751528152,148
1755100751560071,147
1755100751576035,145
1755100751592149,144
1755100751624032,143
1755100751640084,141
1755100751656160,140
1755100751688024,138
1755100751704018,137
1755100751720005,136
1755100751752026,134
1755100751768029,133
1755100751783923,132
1755100751816018,130
1755100751831955,129
1755100751847923,128
1755100751879950,126
1755100751896070,125
1755100751911954,124
1755100751943944,122
1755100751959883,121
1755100751975921,120
1755100752007983,118
1755100752023839,117
1755100752039800,116
1755100752072030,114
1755100752087808,112
1755100752103863,112
1755100752135839,110
1755100752151985,109
1755100752167935,107
1755100752199753,106
1755100752215688,104
1755100752231821,103
1755100752263677,102
1755100752279932,100
1755100752295709,100
1755100752327855,100
1755100752343795,100
1755100752359689,100
1755100752391653,100
1755100752407576,100
1755100752423684,100
1755100752439621,100
1755100752455641,100
1755100752471691,100
1755100752487722,100
1755100752503671,100
1755100752519610,100
1755100752535564,100
1755100752551623,100
1755100752567533,100
1755100752583494,100
1755100752599562,100
1755100752615531,100
1755100752631533,100
1755100752647531,100
1755100752663584,100
1755100752679568,100
1755100752695544,100
1755100752711525,100
1755100752727518,100
1755100752743668,100
1755100752759520,100
1755100752775529,100
1755100752791550,100
1755100752807548,100
1755100752823498,100
1755100752839573,100
1755100752855424,100
1755100752871486,100
