timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T17:06:04.681628,-9.0,-17.0,12.0,38.0,-14.0,-37.0,24.0,13.0,9.0,-35.0,52.0,-13.0,-4.97,-19.83,13.39,48.65,-31.18,-13.04,17.02,19.29,3.71,-48.97,22.8,-28.09
2025-08-13T17:06:04.689857,-41.0,12.0,-13.0,-54.0,11.0,51.0,-47.0,-15.0,75.0,-42.0,95.0,-1.0,-36.97,9.17,-11.61,-43.35,-6.18,74.96000000000001,-53.980000000000004,-8.71,69.71,-55.97,65.8,-16.09
2025-08-13T17:06:04.696552,-17.0,24.0,-15.0,23.0,43.0,56.0,-39.0,-18.0,53.0,4.0,73.0,-14.0,-12.969999999999999,21.17,-13.61,33.65,25.82,79.96000000000001,-45.980000000000004,-11.71,47.71,-9.97,43.8,-29.09
2025-08-13T17:06:04.704319,82.0,-15.0,-34.0,-76.0,30.0,-22.0,-10.0,28.0,115.0,-51.0,34.0,-28.0,86.03,-17.83,-32.61,-65.35,12.82,1.9600000000000009,-16.98,34.29,109.71,-64.97,4.800000000000001,-43.09
2025-08-13T17:06:04.710563,22.0,33.0,32.0,-10.0,32.0,-25.0,-22.0,8.0,-40.0,-9.0,14.0,19.0,26.03,30.17,33.39,0.6500000000000004,14.82,-1.0399999999999991,-28.98,14.29,-45.29,-22.97,-15.2,3.91
2025-08-13T17:06:04.713803,-22.0,36.0,45.0,31.0,41.0,-8.0,-5.0,-28.0,22.0,-45.0,19.0,25.0,-17.97,33.17,46.39,41.65,23.82,15.96,-11.98,-21.71,16.71,-58.97,-10.2,9.91
2025-08-13T17:06:04.719389,-43.0,16.0,-19.0,-2.0,-11.0,-28.0,30.0,8.0,-7.0,1.0,12.0,-9.0,-38.97,13.17,-17.61,8.65,-28.18,-4.039999999999999,23.02,14.29,-12.29,-12.97,-17.2,-24.09
2025-08-13T17:06:04.724271,-72.0,27.0,42.0,7.0,1.0,-66.0,-6.0,11.0,19.0,-58.0,59.0,-31.0,-67.97,24.17,43.39,17.65,-16.18,-42.04,-12.98,17.29,13.71,-71.97,29.8,-46.09
2025-08-13T17:06:04.727123,-60.0,-6.0,100.0,12.0,3.0,12.0,-18.0,2.0,32.0,-24.0,-4.0,-55.0,-55.97,-8.83,101.39,22.65,-14.18,35.96,-24.98,8.29,26.71,-37.97,-33.2,-70.09
2025-08-13T17:06:04.730755,-32.0,46.0,45.0,7.0,16.0,-58.0,58.0,32.0,-71.0,13.0,58.0,23.0,-27.97,43.17,46.39,17.65,-1.1799999999999997,-34.04,51.019999999999996,38.29,-76.29,-0.9700000000000006,28.8,7.91
