timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T17:03:03.634009,7.0,-61.0,1.0,52.0,71.0,-44.0,12.0,-85.0,-47.0,125.0,-11.0,-44.0,-24.62,-71.63,10.03,35.8,66.07,-11.979999999999997,16.28,-65.72,-20.5,95.34,-33.75,-37.8
2025-08-13T17:03:03.641014,-77.0,-49.0,-18.0,35.0,7.0,-32.0,16.0,-4.0,-12.0,70.0,32.0,60.0,-108.62,-59.63,-8.97,18.8,2.0700000000000003,0.020000000000003126,20.28,15.280000000000001,14.5,40.34,9.25,66.2
2025-08-13T17:03:03.645533,111.0,9.0,-33.0,65.0,51.0,-20.0,-1.0,17.0,-28.0,84.0,-8.0,4.0,79.38,-1.6300000000000008,-23.97,48.8,46.07,12.020000000000003,3.2800000000000002,36.28,-1.5,54.34,-30.75,10.2
2025-08-13T17:03:03.649783,28.0,2.0,-44.0,12.0,28.0,-24.0,6.0,-16.0,25.0,45.0,-41.0,15.0,-3.620000000000001,-8.63,-34.97,-4.199999999999999,23.07,8.020000000000003,10.280000000000001,3.280000000000001,51.5,15.34,-63.75,21.2
2025-08-13T17:03:03.660355,77.0,45.0,3.0,13.0,-39.0,-26.0,-26.0,42.0,-30.0,-6.0,61.0,58.0,45.379999999999995,34.37,12.03,-3.1999999999999993,-43.93,6.020000000000003,-21.72,61.28,-3.5,-35.66,38.25,64.2
2025-08-13T17:03:03.662449,68.0,-17.0,5.0,-7.0,-20.0,-47.0,-7.0,-22.0,-49.0,-5.0,36.0,-67.0,36.379999999999995,-27.630000000000003,14.03,-23.2,-24.93,-14.979999999999997,-2.7199999999999998,-2.719999999999999,-22.5,-34.66,13.25,-60.8
2025-08-13T17:03:03.670075,72.0,-50.0,-11.0,84.0,28.0,-58.0,-21.0,58.0,-36.0,18.0,13.0,21.0,40.379999999999995,-60.63,-1.9700000000000006,67.8,23.07,-25.979999999999997,-16.72,77.28,-9.5,-11.66,-9.75,27.2
2025-08-13T17:03:03.674052,92.0,-22.0,-52.0,13.0,8.0,-40.0,-15.0,29.0,-55.0,37.0,79.0,-130.0,60.379999999999995,-32.63,-42.97,-3.1999999999999993,3.0700000000000003,-7.979999999999997,-10.719999999999999,48.28,-28.5,7.34,56.25,-123.8
2025-08-13T17:03:03.682335,30.0,29.0,-34.0,-15.0,-7.0,27.0,-7.0,-16.0,-38.0,14.0,25.0,-20.0,-1.620000000000001,18.369999999999997,-24.97,-31.2,-11.93,59.02,-2.7199999999999998,3.280000000000001,-11.5,-15.66,2.25,-13.8
2025-08-13T17:03:03.686295,26.0,7.0,73.0,-26.0,47.0,-9.0,18.0,-27.0,-64.0,42.0,8.0,-12.0,-5.620000000000001,-3.630000000000001,82.03,-42.2,42.07,23.020000000000003,22.28,-7.719999999999999,-37.5,12.34,-14.75,-5.8
