timestamp_us,position
1755101778498991,100
1755101778514983,100
1755101778530961,100
1755101778547174,100
1755101778562948,100
1755101778578888,100
1755101778594958,100
1755101778611135,100
1755101778626995,100
1755101778643088,100
1755101778658967,100
1755101778674957,100
1755101778690985,100
1755101778707019,100
1755101778722897,100
1755101778738923,100
1755101778755048,100
1755101778770949,100
1755101778786909,100
1755101778802860,100
1755101778818871,100
1755101778834758,100
1755101778850798,100
1755101778866874,100
1755101778882866,100
1755101778898793,100
1755101778914800,100
1755101778931024,100
1755101778946909,100
1755101778962960,100
1755101778978957,100
1755101779010778,100
1755101779026697,101
1755101779042736,103
1755101779074740,105
1755101779090889,107
1755101779106683,108
1755101779138687,109
1755101779154688,111
1755101779170768,112
1755101779202664,113
1755101779218663,115
1755101779234698,116
1755101779266718,118
1755101779282667,120
1755101779298645,121
1755101779330697,122
1755101779346647,124
1755101779362624,125
1755101779394705,126
1755101779410582,128
1755101779426601,129
1755101779458573,130
1755101779474495,132
1755101779490707,133
1755101779522520,134
1755101779538521,136
1755101779554598,137
1755101779586462,138
1755101779602707,140
1755101779618484,141
1755101779650479,142
1755101779666573,144
1755101779682480,145
1755101779714520,146
1755101779730407,148
1755101779746501,149
1755101779778502,151
1755101779794390,152
1755101779810315,153
1755101779842403,155
1755101779858280,156
1755101779874318,157
1755101779906348,159
1755101779922428,160
1755101779938567,161
1755101779970411,163
1755101779986329,163
1755101780002345,163
1755101780034259,163
1755101780050420,163
1755101780066313,163
1755101780098604,163
1755101780114289,163
1755101780130247,163
1755101780146275,163
1755101780162273,163
1755101780178230,163
1755101780194202,163
1755101780210313,163
1755101780226242,163
1755101780242270,163
1755101780258238,163
1755101780274207,163
1755101780290153,163
1755101780306330,163
1755101780322313,163
1755101780338161,163
1755101780354234,163
1755101780370155,163
1755101780386312,163
1755101780402152,163
1755101780418161,163
1755101780434123,163
1755101780450308,163
1755101780466072,163
1755101780482170,163
1755101780498234,163
1755101780514123,163
1755101780530131,163
1755101780546176,163
1755101780562209,163
1755101780578111,163
1755101780610299,163
1755101780626102,164
1755101780641989,165
1755101780674199,167
1755101780689990,169
1755101780705936,171
1755101780737994,172
1755101780753953,174
1755101780770130,175
1755101780801918,176
1755101780817995,176
1755101780834104,176
1755101780865958,176
1755101780881943,176
1755101780897924,176
1755101780929945,176
1755101780946074,176
1755101780962047,176
1755101780978090,176
1755101780993939,176
1755101781009975,176
1755101781025896,176
1755101781041877,176
1755101781057926,176
1755101781073844,176
1755101781089909,176
1755101781105862,176
1755101781121853,176
1755101781137807,176
1755101781153954,176
1755101781169981,176
1755101781185803,176
1755101781201803,176
1755101781217901,176
1755101781233915,176
1755101781249868,176
1755101781265766,176
1755101781281777,176
1755101781297692,176
1755101781313818,176
1755101781329734,176
1755101781345753,176
1755101781361803,176
1755101781377684,176
1755101781393726,176
1755101781409877,176
1755101781442354,176
1755101781457709,175
1755101781473769,174
1755101781505856,172
1755101781521665,170
1755101781537667,169
1755101781569707,167
1755101781585731,166
1755101781601672,165
1755101781633828,164
1755101781649735,163
1755101781665545,163
1755101781697554,163
1755101781713614,163
1755101781729615,163
1755101781761578,163
1755101781777727,163
1755101781793740,163
1755101781809714,163
1755101781825526,163
1755101781841597,163
1755101781857525,163
1755101781873417,163
1755101781889601,163
1755101781905516,163
1755101781921498,163
1755101781937417,163
1755101781953634,163
1755101781969455,163
1755101781985500,163
1755101782001453,163
1755101782017436,163
1755101782033454,163
1755101782049432,163
1755101782065420,163
1755101782081405,163
1755101782097384,163
1755101782113419,163
1755101782129414,163
1755101782145521,163
1755101782161399,163
1755101782177465,163
1755101782193345,163
1755101782209401,163
1755101782225388,163
1755101782241395,163
1755101782273406,163
1755101782289343,162
1755101782305526,161
1755101782337325,160
1755101782353285,158
1755101782369373,156
1755101782401389,155
1755101782417405,153
1755101782433239,152
1755101782465420,151
1755101782481278,149
1755101782497399,148
1755101782529190,147
1755101782545269,145
1755101782561249,144
1755101782593198,142
1755101782609277,141
1755101782625196,140
1755101782657087,138
1755101782673064,137
1755101782689120,136
1755101782721106,134
1755101782737235,133
1755101782753150,132
1755101782785370,130
1755101782801325,129
1755101782817077,128
1755101782849077,126
1755101782865038,125
1755101782881061,124
1755101782913166,122
1755101782929038,121
1755101782945019,120
1755101782977059,118
1755101782992963,116
1755101783008961,115
1755101783040922,114
1755101783056910,112
1755101783073122,111
1755101783104996,110
1755101783121164,108
1755101783137185,107
1755101783169026,106
1755101783184981,104
1755101783200848,103
1755101783232882,101
1755101783249095,100
1755101783264808,100
1755101783296920,100
1755101783312921,100
1755101783329043,100
1755101783360863,100
1755101783376863,100
1755101783392787,100
1755101783408794,100
1755101783424841,100
1755101783440839,100
1755101783456950,100
1755101783472794,100
1755101783488849,100
1755101783504990,100
1755101783520819,100
1755101783536871,100
1755101783552740,100
1755101783568684,100
1755101783584897,100
1755101783600767,100
1755101783616712,100
1755101783632772,100
1755101783648786,100
1755101783664692,100
1755101783680757,100
1755101783696730,100
1755101783712687,100
1755101783728656,100
1755101783744780,100
1755101783760674,100
1755101783776603,100
1755101783792602,100
1755101783808624,100
1755101783824713,100
1755101783840729,100
