timestamp_us,position
1755100826213149,100
1755100826229146,100
1755100826245158,100
1755100826261305,100
1755100826277101,100
1755100826293136,100
1755100826309243,100
1755100826325090,100
1755100826341098,100
1755100826357116,100
1755100826373185,100
1755100826389025,100
1755100826405226,100
1755100826421088,100
1755100826437058,100
1755100826453264,100
1755100826469040,100
1755100826485049,100
1755100826501028,100
1755100826517036,100
1755100826533017,100
1755100826549056,100
1755100826565012,100
1755100826580989,100
1755100826596941,100
1755100826612911,100
1755100826629111,100
1755100826645112,100
1755100826661020,100
1755100826676958,100
1755100826692956,100
1755100826725015,100
1755100826740991,101
1755100826756881,103
1755100826789040,104
1755100826804934,107
1755100826820957,108
1755100826852897,109
1755100826868834,111
1755100826884799,112
1755100826916790,113
1755100826932921,115
1755100826948775,116
1755100826980891,118
1755100826996784,120
1755100827012789,121
1755100827044709,122
1755100827060669,123
1755100827076715,124
1755100827108711,126
1755100827124666,127
1755100827140760,128
1755100827172684,130
1755100827188766,132
1755100827204747,133
1755100827236734,134
1755100827252679,136
1755100827268631,137
1755100827300641,138
1755100827316600,140
1755100827332614,141
1755100827364612,142
1755100827380637,144
1755100827396662,145
1755100827428683,146
1755100827444601,148
1755100827460634,149
1755100827492583,151
1755100827508589,152
1755100827524570,153
1755100827556650,155
1755100827572759,156
1755100827588535,157
1755100827620536,159
1755100827636534,160
1755100827652549,161
1755100827684532,163
1755100827700522,163
1755100827716644,163
1755100827748412,163
1755100827764467,163
1755100827780362,163
1755100827812435,163
1755100827828508,163
1755100827844395,163
1755100827860496,163
1755100827876474,163
1755100827892378,163
1755100827908432,163
1755100827924392,163
1755100827940405,163
1755100827956346,163
1755100827972372,163
1755100827988372,163
1755100828004299,163
1755100828020363,163
1755100828036253,163
1755100828052329,163
1755100828068459,163
1755100828084387,163
1755100828100488,163
1755100828116191,163
1755100828132203,163
1755100828148415,163
1755100828164294,163
1755100828180270,163
1755100828196336,163
1755100828212251,163
1755100828228274,163
1755100828244220,163
1755100828260168,163
1755100828276293,163
1755100828292227,163
1755100828324164,163
1755100828340128,164
1755100828356193,165
1755100828388175,167
1755100828404175,169
1755100828420218,171
1755100828452310,172
1755100828468292,174
1755100828484264,175
1755100828516157,176
1755100828532119,176
1755100828548071,176
1755100828580018,176
1755100828596033,176
1755100828612064,176
1755100828644121,176
1755100828660080,176
1755100828676044,176
1755100828692090,176
1755100828708033,176
1755100828723941,176
1755100828740135,176
1755100828755961,176
1755100828772154,176
1755100828788155,176
1755100828804109,176
1755100828819947,176
1755100828835964,176
1755100828851912,176
1755100828867898,176
1755100828883905,176
1755100828899906,176
1755100828915822,176
1755100828932090,176
1755100828947895,176
1755100828963919,176
1755100828979930,176
1755100828995933,176
1755100829011935,176
1755100829027970,176
1755100829043786,176
1755100829059784,176
1755100829075817,176
1755100829091809,176
1755100829107891,176
1755100829123753,176
1755100829155873,176
1755100829171783,175
1755100829187707,174
1755100829219751,172
1755100829235680,170
1755100829251787,169
1755100829283800,167
1755100829299884,166
1755100829315725,165
1755100829347711,163
1755100829363647,163
1755100829379701,163
1755100829411736,163
1755100829427794,163
1755100829443754,163
1755100829475631,163
1755100829491804,163
1755100829507605,163
1755100829523573,163
1755100829539618,163
1755100829555570,163
1755100829571567,163
1755100829587752,163
1755100829603517,163
1755100829619547,163
1755100829635533,163
1755100829651517,163
1755100829667588,163
1755100829683494,163
1755100829699485,163
1755100829715501,163
1755100829731514,163
1755100829747646,163
1755100829763678,163
1755100829779533,163
1755100829795484,163
1755100829811458,163
1755100829827433,163
1755100829843502,163
1755100829859479,163
1755100829875422,163
1755100829891485,163
1755100829907400,163
1755100829923567,163
1755100829939663,163
1755100829955382,163
1755100829987376,163
1755100830003339,162
1755100830019365,161
1755100830051259,160
1755100830067491,158
1755100830083397,156
1755100830115485,155
1755100830131283,153
1755100830147426,152
1755100830179353,151
1755100830195304,149
1755100830211315,148
1755100830243250,147
1755100830259359,145
1755100830275215,144
1755100830307324,143
1755100830323367,141
1755100830339210,140
1755100830371232,139
1755100830387125,137
1755100830403233,136
1755100830435167,134
1755100830451108,133
1755100830467093,132
1755100830499212,130
1755100830515081,129
1755100830531011,128
1755100830563077,126
1755100830579230,125
1755100830595042,124
1755100830627214,123
1755100830643068,121
1755100830659058,120
1755100830691070,118
1755100830707029,117
1755100830723034,116
1755100830755022,114
1755100830771043,113
1755100830786973,112
1755100830818982,110
1755100830835100,109
1755100830850939,108
1755100830882946,106
1755100830898949,104
1755100830914926,103
1755100830947130,102
1755100830963134,100
1755100830979116,100
1755100831010978,100
1755100831026938,100
1755100831042893,100
1755100831074922,100
1755100831090792,100
1755100831106830,100
1755100831123039,100
1755100831139038,100
1755100831155042,100
1755100831170925,100
1755100831186854,100
1755100831202822,100
1755100831218859,100
1755100831234948,100
1755100831250787,100
1755100831266831,100
1755100831282871,100
1755100831298831,100
1755100831314882,100
1755100831330809,100
1755100831346842,100
1755100831362729,100
1755100831378752,100
1755100831394789,100
1755100831410655,100
1755100831426693,100
1755100831442842,100
1755100831458832,100
1755100831474669,100
1755100831490686,100
1755100831506641,100
1755100831522717,100
1755100831538649,100
1755100831554687,100
