timestamp_us,position
1755101739140948,100
1755101739156919,100
1755101739172830,100
1755101739188778,100
1755101739204851,100
1755101739220856,100
1755101739236864,100
1755101739252693,100
1755101739268789,100
1755101739284730,100
1755101739300884,100
1755101739316868,100
1755101739332713,100
1755101739348802,100
1755101739364696,100
1755101739380773,100
1755101739396798,100
1755101739412681,100
1755101739428668,100
1755101739444661,100
1755101739460673,100
1755101739476710,100
1755101739492832,100
1755101739508824,100
1755101739524676,100
1755101739540661,100
1755101739556640,100
1755101739572646,100
1755101739588600,100
1755101739604539,100
1755101739620547,100
1755101739652602,100
1755101739668680,101
1755101739684609,103
1755101739716532,105
1755101739732609,107
1755101739748546,108
1755101739780565,109
1755101739796458,111
1755101739812610,112
1755101739844465,113
1755101739860459,115
1755101739876481,116
1755101739908506,118
1755101739924512,119
1755101739940511,121
1755101739972531,122
1755101739988396,124
1755101740004399,125
1755101740036575,126
1755101740052407,127
1755101740068448,128
1755101740100401,130
1755101740116400,132
1755101740132386,133
1755101740164378,134
1755101740180379,136
1755101740196350,137
1755101740228330,138
1755101740244238,140
1755101740260330,141
1755101740292261,142
1755101740308415,144
1755101740324434,145
1755101740356318,146
1755101740372283,148
1755101740388236,149
1755101740420238,151
1755101740436240,152
1755101740452262,153
1755101740484458,155
1755101740500416,156
1755101740516391,157
1755101740548186,159
1755101740564359,160
1755101740580202,161
1755101740612275,163
1755101740628109,163
1755101740644335,163
1755101740676084,163
1755101740692325,163
1755101740708074,163
1755101740740114,163
1755101740756039,163
1755101740772030,163
1755101740788069,163
1755101740804069,163
1755101740820057,163
1755101740836135,163
1755101740852208,163
1755101740868036,163
1755101740884015,163
1755101740900195,163
1755101740916071,163
1755101740932016,163
1755101740948044,163
1755101740963999,163
1755101740980007,163
1755101740995979,163
1755101741012027,163
1755101741027990,163
1755101741043983,163
1755101741059979,163
1755101741075976,163
1755101741091970,163
1755101741107969,163
1755101741123971,163
1755101741140043,163
1755101741155930,163
1755101741171909,163
1755101741187893,163
1755101741203876,163
1755101741220019,163
1755101741251859,163
1755101741267868,164
1755101741283911,165
1755101741315899,167
1755101741332098,169
1755101741348079,171
1755101741379879,172
1755101741395878,174
1755101741411877,175
1755101741443871,176
1755101741459821,176
1755101741475839,176
1755101741507862,176
1755101741523721,176
1755101741539752,176
1755101741571711,176
1755101741587741,176
1755101741603709,176
1755101741619700,176
1755101741635683,176
1755101741651733,176
1755101741667639,176
1755101741683720,176
1755101741699691,176
1755101741715738,176
1755101741731669,176
1755101741747650,176
1755101741763672,176
1755101741779626,176
1755101741795680,176
1755101741811591,176
1755101741827599,176
1755101741843711,176
1755101741859649,176
1755101741875604,176
1755101741891689,176
1755101741907584,176
1755101741923601,176
1755101741939636,176
1755101741955564,176
1755101741971526,176
1755101741987545,176
1755101742003520,176
1755101742019576,176
1755101742035533,176
1755101742051571,176
1755101742083521,176
1755101742099542,175
1755101742115513,174
1755101742147499,172
1755101742166221,170
1755101742195650,169
1755101742227474,166
1755101742243385,165
1755101742259422,164
1755101742291478,163
1755101742307385,163
1755101742323378,163
1755101742355380,163
1755101742371412,163
1755101742387402,163
1755101742419554,163
1755101742435362,163
1755101742451347,163
1755101742467323,163
1755101742483371,163
1755101742499308,163
1755101742515287,163
1755101742531496,163
1755101742547274,163
1755101742563328,163
1755101742579329,163
1755101742595316,163
1755101742611316,163
1755101742627349,163
1755101742643305,163
1755101742659495,163
1755101742675250,163
1755101742691289,163
1755101742707293,163
1755101742723284,163
1755101742739241,163
1755101742755180,163
1755101742771331,163
1755101742787198,163
1755101742803210,163
1755101742819183,163
1755101742835247,163
1755101742851168,163
1755101742867374,163
1755101742883238,163
1755101742899170,163
1755101742931095,163
1755101742947126,162
1755101742963231,161
1755101742995293,159
1755101743011167,158
1755101743027064,156
1755101743059049,155
1755101743075057,153
1755101743091220,152
1755101743123035,151
1755101743139031,149
1755101743154986,148
1755101743187222,147
1755101743203050,145
1755101743219024,144
1755101743250986,143
1755101743266925,141
1755101743282889,140
1755101743314924,138
1755101743330918,137
1755101743346902,136
1755101743378922,134
1755101743394912,133
1755101743411074,132
1755101743442862,130
1755101743458828,129
1755101743474912,128
1755101743507051,126
1755101743523049,125
1755101743539056,124
1755101743570889,122
1755101743586976,121
1755101743602829,120
1755101743634938,118
1755101743650836,116
1755101743667019,115
1755101743698965,114
1755101743714759,112
1755101743730884,111
1755101743762924,110
1755101743778693,108
1755101743794691,107
1755101743826765,106
1755101743842783,104
1755101743858631,103
1755101743890741,101
1755101743906725,100
1755101743922727,100
1755101743954747,100
1755101743970742,100
1755101743986679,100
1755101744018588,100
1755101744034559,100
1755101744050684,100
1755101744066682,100
1755101744082623,100
1755101744098634,100
1755101744114595,100
1755101744130660,100
1755101744146521,100
1755101744162509,100
1755101744178698,100
1755101744194699,100
1755101744210512,100
1755101744226647,100
1755101744242471,100
1755101744258466,100
1755101744274490,100
1755101744290466,100
1755101744306414,100
1755101744322471,100
1755101744338431,100
1755101744354680,100
1755101744370422,100
1755101744386732,100
1755101744402511,100
1755101744418436,100
1755101744434501,100
1755101744450457,100
1755101744466409,100
1755101744482407,100
1755101744498373,100
