timestamp_us,position
1755101369324250,100
1755101369340220,100
1755101369356243,100
1755101369372260,100
1755101369388322,100
1755101369404176,100
1755101369420183,100
1755101369436194,100
1755101369452216,100
1755101369468254,100
1755101369484260,100
1755101369500280,100
1755101369516277,100
1755101369532253,100
1755101369548135,100
1755101369564211,100
1755101369580318,100
1755101369596132,100
1755101369612231,100
1755101369628167,100
1755101369644311,100
1755101369660110,100
1755101369676216,100
1755101369692137,100
1755101369708172,100
1755101369724122,100
1755101369740111,100
1755101369756232,100
1755101369772083,100
1755101369788027,100
1755101369804022,100
1755101369836019,100
1755101369852095,101
1755101369868051,103
1755101369900127,105
1755101369916080,107
1755101369932023,108
1755101369963968,109
1755101369979952,111
1755101369995914,112
1755101370027919,113
1755101370043925,115
1755101370060049,116
1755101370091984,118
1755101370107907,120
1755101370124151,121
1755101370155909,122
1755101370171904,124
1755101370187905,125
1755101370219981,126
1755101370235909,127
1755101370252086,129
1755101370283868,130
1755101370300047,132
1755101370315841,133
1755101370347895,134
1755101370364551,136
1755101370379847,137
1755101370411863,138
1755101370427832,140
1755101370443742,141
1755101370475848,142
1755101370491854,144
1755101370507931,145
1755101370539754,146
1755101370555796,148
1755101370571763,149
1755101370603856,151
1755101370619653,152
1755101370635779,153
1755101370667829,155
1755101370683887,156
1755101370699748,157
1755101370731741,159
1755101370747713,160
1755101370763804,161
1755101370795591,163
1755101370811609,163
1755101370827657,163
1755101370859651,163
1755101370875629,163
1755101370891630,163
1755101370923528,163
1755101370939587,163
1755101370955705,163
1755101370971711,163
1755101370987710,163
1755101371003608,163
1755101371019593,163
1755101371035554,163
1755101371051463,163
1755101371067496,163
1755101371083454,163
1755101371099642,163
1755101371115572,163
1755101371131423,163
1755101371147597,163
1755101371163639,163
1755101371179478,163
1755101371195487,163
1755101371211429,163
1755101371227399,163
1755101371243462,163
1755101371259596,163
1755101371275597,163
1755101371291578,163
1755101371307411,163
1755101371323497,163
1755101371339465,163
1755101371355381,163
1755101371371352,163
1755101371387421,163
1755101371403330,163
1755101371435350,163
1755101371451493,164
1755101371467305,165
1755101371499531,167
1755101371515297,169
1755101371531364,171
1755101371563307,172
1755101371579362,174
1755101371595493,175
1755101371627437,176
1755101371643285,176
1755101371659241,176
1755101371691258,176
1755101371707243,176
1755101371723232,176
1755101371755203,176
1755101371771173,176
1755101371787228,176
1755101371803181,176
1755101371819410,176
1755101371835356,176
1755101371851302,176
1755101371867233,176
1755101371883189,176
1755101371899187,176
1755101371915093,176
1755101371931405,176
1755101371947087,176
1755101371963067,176
1755101371979073,176
1755101371995051,176
1755101372011119,176
1755101372027213,176
1755101372043132,176
1755101372059122,176
1755101372075051,176
1755101372091045,176
1755101372107030,176
1755101372123061,176
1755101372138999,176
1755101372155043,176
1755101372171053,176
1755101372187172,176
1755101372203161,176
1755101372219026,176
1755101372235015,176
1755101372266988,176
1755101372282971,175
1755101372299087,174
1755101372331108,172
1755101372346864,170
1755101372362946,169
1755101372394939,167
1755101372410891,166
1755101372426861,165
1755101372458810,163
1755101372474817,163
1755101372490832,163
1755101372522994,163
1755101372538927,163
1755101372554842,163
1755101372586808,163
1755101372602958,163
1755101372618759,163
1755101372634814,163
1755101372650952,163
1755101372666906,163
1755101372682933,163
1755101372698856,163
1755101372714757,163
1755101372730747,163
1755101372746701,163
1755101372762745,163
1755101372778715,163
1755101372794905,163
1755101372810912,163
1755101372826711,163
1755101372842866,163
1755101372858691,163
1755101372874678,163
1755101372890715,163
1755101372906683,163
1755101372922679,163
1755101372938664,163
1755101372954671,163
1755101372970644,163
1755101372986666,163
1755101373002647,163
1755101373018722,163
1755101373034592,163
1755101373050584,163
1755101373066640,163
1755101373098586,163
1755101373114644,162
1755101373130554,161
1755101373162610,160
1755101373178532,158
1755101373194552,157
1755101373226546,155
1755101373242566,153
1755101373258551,152
1755101373290542,151
1755101373306488,149
1755101373322472,148
1755101373354559,147
1755101373370538,145
1755101373386502,144
1755101373418435,143
1755101373434513,141
1755101373450462,140
1755101373482384,139
1755101373498430,137
1755101373514533,136
1755101373546362,134
1755101373562380,133
1755101373578350,132
1755101373610434,130
1755101373626366,129
1755101373642383,128
1755101373674358,126
1755101373690313,125
1755101373706350,124
1755101373738316,123
1755101373754316,121
1755101373770296,120
1755101373802474,118
1755101373818492,117
1755101373834481,116
1755101373866311,114
1755101373882265,113
1755101373898179,112
1755101373930238,110
1755101373946302,109
1755101373962366,108
1755101373994339,106
1755101374010190,104
1755101374026289,103
1755101374058200,102
1755101374074182,100
1755101374090189,100
1755101374122129,100
1755101374138120,100
1755101374154307,100
1755101374186340,100
1755101374202111,100
1755101374218106,100
1755101374234187,100
1755101374250169,100
1755101374266212,100
1755101374282199,100
1755101374298048,100
1755101374314057,100
1755101374330208,100
1755101374346210,100
1755101374362170,100
1755101374378064,100
1755101374394097,100
1755101374410034,100
1755101374426011,100
1755101374441992,100
1755101374458002,100
1755101374473985,100
1755101374489957,100
1755101374506037,100
1755101374521939,100
1755101374537918,100
1755101374554021,100
1755101374570029,100
1755101374586001,100
1755101374601966,100
1755101374617982,100
1755101374634129,100
1755101374649952,100
1755101374665898,100
