timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:39:07.384987,40.0,6.0,-37.0,57.0,69.0,59.0,-25.0,23.0,-22.0,-17.0,39.0,20.0,27.39,0.5199999999999996,-38.71,43.54,50.269999999999996,67.14,-11.69,-8.98,-2.0700000000000003,-5.4,11.07,34.04
2025-07-28T16:39:07.389375,-21.0,-69.0,20.0,34.0,-25.0,-16.0,2.0,2.0,-57.0,-63.0,25.0,-52.0,-33.61,-74.48,18.29,20.54,-43.730000000000004,-7.859999999999999,15.31,-29.98,-37.07,-51.4,-2.9299999999999997,-37.96
2025-07-28T16:39:07.397372,43.0,-24.0,13.0,14.0,-70.0,-27.0,-43.0,74.0,-19.0,-40.0,21.0,-54.0,30.39,-29.48,11.29,0.5399999999999991,-88.73,-18.86,-29.689999999999998,42.019999999999996,0.9299999999999997,-28.4,-6.93,-39.96
2025-07-28T16:39:07.401587,50.0,8.0,40.0,-3.0,-23.0,-62.0,-23.0,70.0,9.0,20.0,17.0,49.0,37.39,2.5199999999999996,38.29,-16.46,-41.730000000000004,-53.86,-9.69,38.019999999999996,28.93,31.6,-10.93,63.04
2025-07-28T16:39:07.409727,-8.0,-34.0,-3.0,41.0,7.0,21.0,-35.0,66.0,-27.0,32.0,44.0,7.0,-20.61,-39.480000000000004,-4.71,27.54,-11.73,29.14,-21.689999999999998,34.019999999999996,-7.07,43.6,16.07,21.04
2025-07-28T16:39:07.413496,-36.0,50.0,30.0,-6.0,61.0,10.0,-34.0,63.0,-14.0,35.0,33.0,24.0,-48.61,44.519999999999996,28.29,-19.46,42.269999999999996,18.14,-20.689999999999998,31.02,5.93,46.6,5.07,38.04
2025-07-28T16:39:07.421621,-39.0,59.0,-39.0,-1.0,11.0,-2.0,-36.0,51.0,-20.0,-4.0,10.0,23.0,-51.61,53.519999999999996,-40.71,-14.46,-7.73,6.140000000000001,-22.689999999999998,19.02,-0.07000000000000028,7.6,-17.93,37.04
2025-07-28T16:39:07.425780,9.0,69.0,-49.0,26.0,46.0,-79.0,14.0,58.0,-39.0,2.0,14.0,1.0,-3.6099999999999994,63.519999999999996,-50.71,12.54,27.27,-70.86,27.310000000000002,26.02,-19.07,13.6,-13.93,15.04
2025-07-28T16:39:07.434093,-5.0,-19.0,-58.0,0.0,59.0,-27.0,-11.0,50.0,-15.0,-15.0,-2.0,-4.0,-17.61,-24.48,-59.71,-13.46,40.269999999999996,-18.86,2.3100000000000005,18.02,4.93,-3.4000000000000004,-29.93,10.04
2025-07-28T16:39:07.438307,-19.0,-3.0,-14.0,-23.0,24.0,-33.0,-14.0,66.0,-2.0,-41.0,23.0,14.0,-31.61,-8.48,-15.71,-36.46,5.27,-24.86,-0.6899999999999995,34.019999999999996,17.93,-29.4,-4.93,28.04
